population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,1.5550617595986276,2.1672496697851216,1.0629829460086238
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,26.148054266721896,36.0599000962385,17.250533166399155
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,8.35531776383738,12.632519851325037,4.9772688312514415
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,1.063154607764534,1.8808146911457362,0.3774736315032742
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.3532171890499313,0.6796098596667572,0.12781667429872154
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,2.157898206733704,2.9906140085197768,1.4674443022978725
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,0.6658953656349739,1.0109357026356567,0.4107855077933838
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,23.439525349646605,32.681678459816546,15.094783405587105
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,7.181405798319378,11.065165693034368,4.26814274651313
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2013,1.7053392421191707,4.566363850233493,-0.23977395035543134
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2013,0.6578969610701143,1.8074888842887011,-0.09780809177314351
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.00021288762853363053,0.0006101254280065957,-2.8331700607753707e-05
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,8.393976034581826e-05,0.0003113981027267112,-1.2073355657380614e-05
1,All Population,1,Deaths,4871,Telangana,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,63.86072576491207,84.81443170836833,44.074692617305715
1,All Population,1,Deaths,4871,Telangana,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,20.055230300725054,30.385275516090655,12.345435542932126
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2013,0.7461299332757608,2.0593154681325334,-0.13353168273227362
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2013,0.3508375198483556,1.0816885271058727,-0.05807721686883118
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.056127600123789395,0.19042583734862512,-0.017551483199980632
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.027860288614535107,0.11861857238820825,-0.008793585722913309
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.26270202531015824,0.6080310188001165,0.07386493678599852
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.12903055010965056,0.33613010355297945,0.027898214554116865
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.004037542204398537,0.015003100393283758,-0.0005383084946990754
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.0014487893036052627,0.004433660415016149,-0.00015117233174738725
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.00020640473786694074,0.0006516638593604816,-2.2539815343411197e-05
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,9.806446167087525e-05,0.00032019023219703513,-1.535334023248092e-05
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.25017825240364266,0.5745833159131444,-0.0031254295991968695
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.06997707448984736,0.1769272606920526,-0.0008108238057093705
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.3770612613786264,0.8127863438512101,0.0937273438923219
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.10513947128893654,0.24867405959025726,0.018810441246091256
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.001815271796337979,0.005046734386238451,-0.0002903972691601742
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.0005741748067292177,0.0018956374810854702,-6.351455786350322e-05
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,2.1877851468552687,3.0787955927949957,1.4380570417854235
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,0.6586447871918903,0.9404827912620228,0.37056698454359144
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.00026636430072492467,0.0008696625792418177,-3.261514157508351e-05
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,8.485609294038548e-05,0.0002854281523708639,-1.2406982795976058e-05
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,39.85077427877723,53.389647509187604,27.89645197695586
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,7.169313007069429,10.70480196463595,4.313564546059089
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.559992539395296,1.73939705690714,-0.20520382749310506
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.32645260871252235,1.0413758784072291,-0.12973529780682586
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,5.077443587133506,7.19556107444026,3.4466079051649863
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,2.8045217208112443,4.127293722775776,1.7283265620944137
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,26.425947501593356,38.31344996884505,16.61354221603678
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,15.402398207900317,23.457742303983256,8.653620568189758
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2013,0.7487230662055795,2.0564388996874485,-0.11440792015982368
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2013,0.44994004577387336,1.2510400922261327,-0.0706622803892889
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2013,1.5949562325065119,3.0652179730950375,0.5171708674490629
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2013,0.9074633086613435,1.9840231630355352,0.24010417104147644
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2013,1.2165666182602912,2.4259822038861922,0.36587122343993644
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2013,0.6959306018893684,1.5807981811763478,0.17582751659871748
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,18.863293964608587,30.459201740399678,10.50072442901411
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,10.79223514596742,18.733905567389538,5.514008013256813
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,1.0787465492079658,2.7559492370538328,0.0
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,0.3095194645239569,0.9921685511437379,0.0
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.24176966564484845,0.3817055831187222,0.15757352242608041
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.0501390389315319,0.08558467382483399,0.026775882407476595
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,1.0814153800991377,1.5735574297943316,0.7532974618686583
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,0.22249477791595668,0.338973800883155,0.12308748537079536
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,41.78818070146903,58.126059567560404,24.968301623943514
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,8.599393854535277,13.434488042411228,4.640188643140711
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2013,1.9439941591366965,5.8630426826171504,-0.24380127765462448
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2013,0.5849611363356196,1.665817886510858,-0.0772827383772144
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2013,0.7631228539631674,1.3793797943261015,0.3956890383052416
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2013,0.5252428184725013,0.9398099179506663,0.26059832554022766
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2013,0.6321045039462164,1.4331042090061643,0.1583028135437263
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2013,0.43595735631307597,0.9863210371675878,0.09439841241384335
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,8.060246390636692,12.59405265352843,4.569840851153176
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,5.921821395476043,10.140054069383966,2.845684752891679
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,11.373073065548692,19.32429165065845,6.155903569496842
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,4.908685636789993,8.08223026763764,2.42464823451059
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,1.0241625446682852,2.38061233500793,0.0
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,0.45348894761889086,1.2890067767768867,0.0
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.004320952738273337,0.01351948844232789,-0.0007104094896634572
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.0013916264007666564,0.00384489728354407,-0.00019631477423989757
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.00036452063065596334,0.0012135445627171563,-4.2363780403120924e-05
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,8.885203953306982e-05,0.0003060282053218719,-1.0090592439113218e-05
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.00035159139476802985,0.0011930104286351896,-4.9087882045074396e-05
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,8.612238346752813e-05,0.00029026110347152284,-1.15416213529652e-05
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,-0.08779736869979311,-0.03776236255225687,-0.1636499394545293
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,-0.01496229416977842,-0.005623136897468073,-0.03354030078776702
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.06094518339847022,0.12480573247898649,0.024871617897542924
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.01034348552702419,0.023406917123518823,0.002917637344508677
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.005850561078554307,0.01839909723385629,-0.0010415433816815828
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.0011256459010809082,0.004002879212098067,-0.00016037343093020247
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,4.960265430482007,8.072693070015035,2.5722160896789292
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,3.493458845042508,6.305988297094635,1.6536769021392406
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,51.205149343599025,68.16741931595504,38.762095394633334
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,11.733674828797064,16.77547480755242,7.509930161914348
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.010499826951344098,0.03334570926535403,-0.0013033709899959204
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.001514639510350377,0.004220784848061268,-0.00016824900094737654
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,2.5738195586781636,4.964035739426591,0.7578043211325202
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,1.0297719787616997,1.9897510699768186,0.24716951115028293
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,4.66362776860461,7.33282060219908,2.6812595806358916
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,1.8817420816035144,3.001933660613343,0.9510599896520331
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,33.48559650628392,48.3798490596658,21.296615760784384
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,13.935874831692786,23.307154287912702,7.834413019308664
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,0.8049968311239004,2.0776869927312323,0.0
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,0.27383174983147784,0.8510662419230298,0.0
