population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.1575065646671249,0.6755784221336101,-0.048324147929765374
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.9030720959939447,1.7730903534790208,0.2342453959016886
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.7213773692391519,2.168961212655988,0.1585709676961107
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2013,0.41342568343228064,1.4679906233627564,-0.29002586637136674
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2013,0.2421280655119099,0.9359277857383834,-0.19034278424338447
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2013,2.0984097027235857,3.1835629261079004,1.3229900992896884
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2013,1.166482290440057,2.0556440535232183,0.6548833163086216
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,25.072944467650167,41.071949462799765,13.306072683332687
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,13.80354858088611,23.730290047465076,6.7470977212731
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2013,2.6636995466222113,4.419823458417968,1.4304635783029338
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2013,1.8650117524439314,3.1434847164015416,0.8627192867026078
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2013,2.2004441817744036,4.5315007054891305,0.5162500572640768
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2013,1.556716277896101,3.246629149904075,0.33646684025079604
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,29.33369374991709,42.75791823037404,15.324099653856072
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,19.439248581358548,30.680996341719503,9.474989626887773
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,3.353528141496005,7.8420840816729145,0.0
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,1.7696456601658705,4.795258476863281,0.0
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,81.98459501585016,101.1135578517891,66.25639824179494
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,15.82293480527193,21.38967049989925,10.913228896224465
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,1.2358671280618156,3.2111184533415673,0.0
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,0.7890382044651009,2.52436422742406,0.0
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.011462005994333458,0.04310877034631603,-0.001879050357175028
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.006953940940284303,0.018492641695557803,-0.0008620989570469051
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.0011839381370450982,0.0037022290450624716,-0.00013260091094642327
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.0005111269613450381,0.001747340676999235,-7.803005642607368e-05
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2013,1.6821613917166982,4.1487219423628,-0.3149087274728982
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2013,2.0989992780090567,5.938235618203189,-0.43831484951930777
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2013,2.241545358001561,4.109715944813101,0.8492696852668371
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2013,2.771709999677805,5.621724415101683,0.9626742013916161
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,31.753225104454472,51.09223401090474,17.23221717568616
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,39.02716584279051,65.5318075462277,20.581107435839087
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2013,5.615308576092618,14.698283121030029,-0.7588148224613399
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2013,5.850404503820169,14.634693769004507,-0.9636926362357183
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,111.86941654871111,140.8232285637332,86.54623484545664
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,42.838273434508096,59.46893003946406,28.23796183398855
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,2.8594912056269655,7.204271038313343,0.0
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,1.600355956076183,4.89957566889981,0.0
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.47803245965575564,1.020497130660612,-0.010140165162882091
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.18407137093484868,0.4268700361057819,-0.0032399797536968654
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.719746836088644,1.476938664784365,0.16547908157009922
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.2764228251608045,0.6187629582014775,0.043861366792334065
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.008246376073068757,0.027682205647846177,-0.0014915733168543506
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.005325044971951997,0.013903892509881404,-0.000677884190922525
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2013,0.3446401963698747,1.1601098541863395,-0.1450044905483022
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2013,0.23999081991125332,0.8033385039881824,-0.1130254126651607
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2013,2.379175339188848,3.7048184536696125,1.4255117138760625
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2013,1.5984202257975662,2.564512889236386,0.9678588861650266
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,13.882772324454413,22.514759836022563,7.155149357362012
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,9.40225398474276,16.555241177870386,4.804570657843771
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2013,1.6918186989385395,3.3041413565592976,0.47036688217812617
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2013,1.4191040611080599,3.4741259517925642,0.3075388376708946
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2013,1.8298332216462738,3.3998505854631147,0.5543780364694014
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2013,1.5334562096532875,3.6473616721548083,0.3621280428171609
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,21.797227788687408,33.366284253996575,11.826645154559655
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,18.015704817271658,33.815425986847515,9.453311323767414
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,6.863449195668383,12.397690625475736,2.0566928171510117
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,3.936324378002125,7.945296023917246,0.8674888363639475
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,12.502260338006057,17.94573219045337,7.624216866770099
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,7.230779132894908,11.167719198858553,3.8693738578254924
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,90.21465706046767,121.76187099960374,57.1654565989736
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,54.25335826682874,84.28099461664345,31.386206197793662
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,51.98753967820144,67.46044047732194,38.71546085608325
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,10.559587474661134,15.918995316172284,6.307854502073
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.0009652331550845835,0.0031202080725724877,-0.00011733432455450472
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.0005327694294805106,0.0016401159758017067,-7.863469562228383e-05
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.44241120425612146,1.033134527437388,0.019811853532937723
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.27187708290866514,1.120601214451511,0.008524037460622457
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,1.1755784892253767,2.3362760590119245,0.2835812605024957
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.721653986546625,2.4612963102048737,0.13316172506271082
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,30.41563483005288,44.06912526906452,19.049964550293474
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,26.766924970834847,40.06439326941653,14.54948425333695
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2013,6.491594933672526,16.6018676966234,-0.9667442602437484
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2013,3.7443631808458666,11.026941475010547,-0.5303882147327961
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,2.644558156792126,6.076746271264167,0.0
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,1.5145422204431127,4.9638342102758815,0.0
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2013,11.364576171450857,30.288443335631694,-1.5395342313478952
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2013,7.888474923403491,21.960116194136884,-0.9677795020540514
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,2.1547200430601854,5.532862589914241,0.0
1,All Population,1,Deaths,4869,Sikkim,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,1.2288931673759043,3.5250226750086444,0.0
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.8053369218106623,1.6483991523560904,0.1340319856303193
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.3275273222813994,0.7426075562453384,0.04593289223218768
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.7846802471731975,1.5939330712671151,0.23347981275444118
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.3207575184949373,0.7198923046658917,0.06677966709996346
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.012161141295586167,0.03528499888027234,-0.0023198553082611523
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.008065134214308045,0.021005428266202886,-0.0013435462918016136
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.6189910570588261,1.5140027572358272,-0.008421834945065954
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.19043608374965013,0.5304435915080283,-0.002775715720835098
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.8724262168503698,2.0092358064692393,0.1943722652546906
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.26748907105846265,0.6916081944413294,0.0374184655249166
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.008672142800357384,0.024472140972589974,-0.001480171739376206
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.004221544083754875,0.012261495454466228,-0.0007063124133606723
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,3.594434125530004,8.577558766491368,0.0
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,1.9102316651873654,6.58970941259578,0.0
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.24418353288530756,0.6361049782179715,-0.06861327321794887
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.1673648600534552,0.731321785136245,-0.034141543832243645
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.9813620107508096,1.9479403226771743,0.2861425333218209
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.6567443349518645,2.2923474447654457,0.11444833316715919
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.0012535640165434725,0.0036025373521880997,-0.00015005557584650556
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.0006530398993063328,0.002217631347442749,-7.273445343614672e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,-0.00017182790398221948,0.0001786370380391476,-0.0017127342835367148
1,All Population,1,Deaths,4869,Sikkim,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,-0.00011373873866712466,0.0001472486674620753,-0.0008850849176385606
