population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.008768747689707106,0.02489598134855307,-0.0009711794761740206
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.007315412473981204,0.021178899334537562,-0.0008038609541549569
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.029861846686495337,0.04911386511186886,0.012850600581425531
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.029744872619476552,0.048951224914732756,0.012924848212037234
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.007661757338904356,0.01515190322967461,3.913233873299037e-05
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.007653820374794635,0.015097005184833479,1.0065033898068088e-05
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,-0.019991132783960593,0.025861865068690006,-0.05534752805689559
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,-0.0193728363948064,0.029480285399729293,-0.05535252793632808
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.008508655986406058,0.02130241000478558,-0.006117560344507601
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.008557892679741002,0.021455549431481438,-0.006125602119323128
1,All Population,1,Deaths,4875,West Bengal,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.014444924130495236,0.03289032608176073,-0.0023481812502281125
1,All Population,1,Deaths,4875,West Bengal,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.014489682541888779,0.0329012272870148,-0.002149422038740406
1,All Population,1,Deaths,4875,West Bengal,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.043753879271311635,0.07869894222406151,0.015984008312330954
1,All Population,1,Deaths,4875,West Bengal,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.043654733799602656,0.07844511720166698,0.01569513277259755
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2016,0.030525036333920355,0.04958312034196548,0.014937494515562807
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2016,0.03094926771312813,0.050380297853479285,0.01530610209355934
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2016,0.015796072705314704,0.02629125100905658,0.007176933262766757
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2016,0.015736886280525955,0.02639596456634174,0.0068428281155374065
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,-0.00028737297255518237,0.009183713665121556,-0.007455430207495549
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,-0.00029275797118317293,0.008929374337177904,-0.006844832107585027
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.047142222229119526,0.056552800534172165,0.038325016420222346
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.04804721489655625,0.057471927053856516,0.039750326017026376
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2016,0.36442662466614306,0.4356086411522806,0.2731424956108601
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2016,0.37252526470192787,0.44484216511720603,0.27715942129680915
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.01179850449919169,0.028887792308865057,-0.0015051493931165453
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.009365683190890524,0.022278755634823746,-0.0012852688207754487
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.008407855821701667,0.0220719561205215,-0.0008546556102073171
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.007048648733496544,0.020665187715376836,-0.0007311036091950633
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,-0.023549804003458803,-0.014602578467057436,-0.02575987281776301
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,-0.023203036106177438,-0.014540722074846562,-0.025405191500568393
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.0034021471260538404,0.0073866417328094435,0.0009096253288076526
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.003469975778858778,0.0073546706606955605,0.0008889707027869794
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.00625584054104922,0.01791706838012976,-0.0006377175473330939
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.004992334803330394,0.014387959219421154,-0.0004975150290110118
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.08596332027026231,0.1628410723772241,0.0008820028275191789
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.08710151731990232,0.16376344293653589,0.0008620162561024731
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.08633673593953556,0.15268534934743597,0.0196292823306541
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.08718195851194654,0.1530430760738639,0.01989903560476419
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.013267356910165581,0.03453156955294527,-0.0014770142991156056
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.009101795766742459,0.023732350258203458,-0.0010205832666965707
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.18798350311427336,0.3976789345421401,0.0
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.1721452328502532,0.36814431084496435,0.0
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.013724031620145339,0.047798981830293755,-0.017401881195980438
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.013801416590742317,0.0476880358422434,-0.016298318228449845
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.02867669562709608,0.05542006154999558,0.0028762521590469745
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.028587964023604865,0.0554115945912741,0.0028247105816144214
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.019394850565116084,0.05907171674226598,-0.002311286808951261
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.015573680058670247,0.048297717032847354,-0.0018358611175817137
1,All Population,1,Deaths,4869,Sikkim,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,2.6181838535237793e-05,0.00014272397085381507,-4.521196452372015e-06
1,All Population,1,Deaths,4869,Sikkim,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,2.5983019770921193e-05,0.00015411182842104478,-4.448814687231928e-06
1,All Population,1,Deaths,4869,Sikkim,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.054869864033007684,0.06837869237489341,0.027599138715879427
1,All Population,1,Deaths,4869,Sikkim,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.05490446332989943,0.06766844769140302,0.02730723614595934
1,All Population,1,Deaths,4869,Sikkim,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.021628991471789528,0.05928609931259188,-0.0020787889000681474
1,All Population,1,Deaths,4869,Sikkim,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.018153650249967346,0.04889831020844575,-0.0017350817009702002
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.008583549033040032,0.02423236534150765,-0.0009320580339576923
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.006450052028312302,0.019370304313730272,-0.0006688056253510587
1,All Population,1,Deaths,4862,Meghalaya,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,-0.0018709608978081354,0.0045368899283020235,-0.0074124269201504495
1,All Population,1,Deaths,4862,Meghalaya,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,-0.0018924894969734635,0.004478645974367736,-0.007590520003192132
1,All Population,1,Deaths,4862,Meghalaya,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.0492890369698408,0.05422031437096379,0.04425576178759635
1,All Population,1,Deaths,4862,Meghalaya,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.048570775200909765,0.053182673000260194,0.04382085338212366
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.020449558294503314,0.05393248072984718,-0.0036502751296266533
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.016137941769601673,0.04098072472853175,-0.002530098857694313
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.1754783254906392,0.36442698830287173,0.0
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.1545329903334365,0.317137147402626,0.0
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.01604873032291983,0.04022023223500756,-0.0019396396361886267
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.01386666378870807,0.03342603943954269,-0.0017006866384836877
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.00805372057565117,0.02287594004496029,-0.0009954026291103012
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.007025260779445691,0.020324163733043306,-0.0007825592616736582
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.015626668825355215,0.039220736760906164,-0.0018795167163702235
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.013172827067130745,0.03224081080114104,-0.0016277926009443458
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2015,0.0487579067462901,0.10427189090959975,-0.000805389364030136
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2015,0.04862386861583483,0.10374655688801243,-0.000788777793155035
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.021304233856923267,0.05935482135109704,-0.023027426142907807
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.021504704058859635,0.06301253602143218,-0.022595483780342714
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.029527062179022116,0.05024149419663161,0.005838307699222358
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.02964293033530302,0.052068535631025835,0.006311209757924846
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.021645986310446202,0.05947567830356522,-0.003136947835496584
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.016838082679585534,0.0462222402059093,-0.002462248297731565
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.007960289241560186,0.02232727302791241,-0.0009606552655549116
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.0070203278459002195,0.02075211922181344,-0.000834615168785018
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.04407669297564563,0.061508565667253316,0.028963408022265685
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.045873970925635076,0.06494932744157125,0.029969436094348267
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2014,0.029009409616325543,0.06695469257520323,-0.00427721608261426
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2014,0.02894864173993488,0.06738520818456367,-0.004447950987178007
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2014,0.0334758197780441,0.05458870713814281,0.013981669543626566
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2014,0.033571349863928374,0.05481285802797274,0.014044641684250516
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2014,0.4266892865007701,0.5519778894872431,0.27334441803204246
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2014,0.42845897999285115,0.5551665494892571,0.2750828996483948
1,All Population,1,Deaths,4869,Sikkim,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.2724410906584357,0.3027835665161979,0.2384047587761823
1,All Population,1,Deaths,4869,Sikkim,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.24415199954870548,0.2735842755991862,0.21155557831854777
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.001077395043434092,0.010714301485509083,-0.005956339576873326
