population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.005193013013938734,0.007459527990586903,0.0032294917647865467
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.18458453831026359,0.41221828741424243,0.0
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.14153928653992295,0.310274830794853,0.0
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.0089343303391023,0.02320817966575603,-0.0008977142947594599
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.0070188971154638916,0.018450584132870592,-0.0006956210185388998
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.004717972910955404,0.019876178263497593,-0.007172279996057358
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.004591414311738285,0.02005377084759483,-0.007575535322428013
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.027726886126194037,0.06983794501503027,-0.0034336419684983144
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.024914241289157566,0.06271110534768848,-0.0032245822779303707
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.2179248759103627,0.44301993122163486,0.0
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.16606381623074784,0.34508683464772805,0.0
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.017530062792625922,0.04101418011295633,-0.0020617976292210444
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.01765815477691937,0.04099724208647571,-0.001960140821287433
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.05388476216821745,0.09532092920752622,0.01909916010047798
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.05416538842536756,0.09551200318468198,0.01910826615321068
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2013,-6.27423588571622e-06,6.060735022534817e-06,-4.0625656556158803e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2013,-7.623232048798947e-06,6.25894971942445e-06,-5.0696580451334645e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2013,0.08330136017582458,0.09219336372717118,0.07694445054827581
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2013,0.08213549627274974,0.09057030943810129,0.07569888744551181
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,-0.01910206671518172,-0.010402596820512238,-0.02257003377023913
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,-0.018982555577050253,-0.010141443397663508,-0.022581575922260736
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.006432208220873972,0.012520632003578431,0.001651976110513994
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.006455751568329858,0.01253806802078255,0.0013696666618675144
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.2110306273838491,0.4330129397846122,0.0
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.18285523637330386,0.37601624640592074,0.0
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.39879778155963513,0.5185690073764171,0.2508850185363222
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.39923415490046865,0.5232090626867829,0.25182979687886436
1,All Population,1,Deaths,4875,West Bengal,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.1754839310534771,0.3642978984855794,0.0
1,All Population,1,Deaths,4875,West Bengal,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.14359350250154365,0.29705961923646085,0.0
1,All Population,1,Deaths,4855,Jharkhand,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.024670140120422866,0.06001922518712334,-0.002852960355871856
1,All Population,1,Deaths,4855,Jharkhand,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.0220064637601625,0.056920321172520036,-0.0025532199229364476
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.02369244301931977,0.04202726321617469,0.009073238272773246
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.022170587664404204,0.03810128951210907,0.00857374160990114
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.020350224741805607,0.040908785197107216,0.0018289760161150637
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.020509191373389832,0.042024699226207586,0.0016130135106414783
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.0804981514087022,0.19624841708624435,-0.010428495067405103
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.06691259806526392,0.1594096053689554,-0.008934731605032926
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.02324560682111319,0.03693590816770931,0.009946367069372066
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.023103122617778367,0.036702597619965346,0.009942092194163763
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.03847610304284465,0.11127678133815472,-0.005920029822702337
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.03341692697709166,0.0948395730021095,-0.005127744320625401
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.0813707621844992,0.22277609237694568,-0.010824776861803151
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.06897307643374029,0.18140725509743189,-0.0089515781673124
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.09299122417583705,0.2368091240820357,-0.014603370566496665
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.08546665325038873,0.217396881645394,-0.013420538164990068
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.02524960179594339,0.0682636058093951,-0.004059974948193851
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.020559184965283746,0.05672558613752234,-0.003174237289438286
1,All Population,1,Deaths,4875,West Bengal,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.007840065202036008,0.019708365459297404,-0.0038189356149183453
1,All Population,1,Deaths,4875,West Bengal,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.007858029347037316,0.01969499013665637,-0.0037006592129009827
1,All Population,1,Deaths,4875,West Bengal,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.040147954360614066,0.07060243513005923,0.015066646692387614
1,All Population,1,Deaths,4875,West Bengal,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.040062152198987566,0.07037820544196294,0.01486784445988686
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2013,0.012006153246852115,0.01244746569279799,0.011562582322692394
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2013,0.011976418464413585,0.012404108030225163,0.011560893441222074
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2013,0.0019939300944373244,0.003916692166080537,0.00035886331686137347
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2013,0.0020431664814963423,0.003911019763767581,0.00041144779784592106
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.08098758505059069,0.19298321744844457,-0.011195464141340662
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.07007061974506752,0.16725323124589747,-0.009998311075605403
1,All Population,1,Deaths,4875,West Bengal,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.07653194075794498,0.1724078179605842,-0.008569277388132698
1,All Population,1,Deaths,4875,West Bengal,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.0687210325020548,0.1557434371483983,-0.007716782546455431
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.03219724215712881,0.09686325237409463,-0.004532644894897717
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.0285124691580142,0.08616186092444114,-0.0038813220246627185
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.028322431870700528,0.07174794483872704,-0.003098810554114002
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.0232753445383065,0.0583793655264786,-0.002493331838523691
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.030882644934178277,0.08930747862249462,-0.004984423514421313
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.025564447204957673,0.07038585928649957,-0.004066804851817697
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.023523465751022328,0.05572600663039152,-0.002894388615321456
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.02141394547795503,0.051030137107027335,-0.0025709523474952453
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,-0.002331894955066551,-0.0014232709439729492,-0.002818772622552179
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,-0.002320032044115689,-0.0012778945362463896,-0.002782143639165006
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.016467957186772277,0.042965078074109264,-0.0021262196761116874
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.016246162399880738,0.0419249220094863,-0.002119974569908015
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.037090769144411576,0.05692521907899763,0.01396202759268106
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.03700492223247585,0.05700316590996847,0.012886617899450063
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.029580233971299805,0.08653843385844984,-0.0053800496594146405
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.025049575245075173,0.07275399068666832,-0.004199748340141524
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2013,0.04427533449081655,0.10470741829250757,-0.01023735066544492
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2013,0.04428051153719475,0.10490366400676143,-0.010286822718221846
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2013,0.04947265103901188,0.07992218219780443,0.02112380237821174
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2013,0.04943740497520727,0.07966407402084713,0.021124849289872596
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.025879458312094854,0.06584928005930435,-0.0037752581024655205
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.019623721437904147,0.048632081590788,-0.0027175694029715164
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.00836894092759035,0.02288017290909686,-0.0009281036218144719
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.009141318003807356,0.0249903653347945,-0.0010230966289749806
1,All Population,1,Deaths,4855,Jharkhand,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.004615753992635892,0.023325816294904593,-0.011678852003529736
1,All Population,1,Deaths,4855,Jharkhand,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.0046698836137047195,0.02332814123562924,-0.011488652983523048
1,All Population,1,Deaths,4855,Jharkhand,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.048012986075012073,0.07739027243945473,0.020786962936769945
1,All Population,1,Deaths,4855,Jharkhand,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.0479482735113783,0.07729797136332947,0.020835604703592133
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.04586753273818308,0.09013710202720701,-0.00243241912637858
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.04584519721885098,0.0901631414400478,-0.0023955902766430105
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.07251085316643932,0.1285565581895258,0.01937042883425567
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.0724965682059964,0.128636797597612,0.01940447186740641
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.0361971763752082,0.1063925077809807,-0.0058260195453734825
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.0308858056791501,0.09584646727756808,-0.005042837974416519
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.09231974860600944,0.21687086022108432,-0.010433053048196143
