population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,40.066292050803376,62.13467791948909,23.47627771460237
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,11.848366592370741,18.35047275010587,6.213506917916263
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,190.30383970341356,252.1106735359073,133.61323819421563
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,55.190978392870186,79.1853345709065,34.65203869577674
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,20.44348961246606,31.303732106832996,12.46458265431393
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,8.267590086053817,13.600632883252675,4.8195111606535335
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.003933274582757999,0.012950050755409113,-0.0005143210532042959
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.0007672896066265237,0.002747389029234406,-8.6744286894986e-05
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,145.20683521519095,203.41638523752982,101.68896453142801
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,41.186604522515296,62.11627585303396,24.24827558974932
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.002987346164881499,0.009077093534754664,-0.00027522413269126777
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.001030939148538248,0.0034888919036950828,-0.00011604746413035898
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.0023053546708806157,0.007051907038037088,-0.00027785426656903194
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.00046150617148424616,0.0014507645887549504,-6.142905411978691e-05
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2013,0.4403357437958053,1.0311930828864997,0.132197942163462
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2013,0.30279214863677595,0.6800191495086536,0.07260762521585035
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2013,0.25369042544194703,0.5412104779022925,0.10293458149890265
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2013,0.1751334465673977,0.35044360806188635,0.06122706918221039
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.08567632545541204,0.4746889762616308,-0.3267600852275911
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.03512733713742553,0.19670567639053294,-0.09951581204806545
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.3387577290120831,0.726269799204919,0.07863520746473703
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.11830108120532637,0.2984908751954566,0.01858665818804571
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.037003298736471166,0.0966688881408397,-0.006607063044331688
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.021497189568898876,0.05717918470411892,-0.003983866403012609
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,-0.0364281551716025,1.3184104318060244,-1.012325284189246
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,-0.0285258616579798,0.8132615009219688,-0.5888476048475352
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,8.290613011664709,12.580643631143458,5.222541029987407
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,5.42693517717761,7.759967626676677,3.5910984267891433
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,60.11874608903055,92.33285909392602,37.842240374853404
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,39.783461001189366,61.53914893823294,23.247304883361796
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2013,3.912504606292257,11.752381400165273,-0.5012587975260404
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2013,1.4748862221004673,4.394154216304265,-0.2499320916289738
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,181.19980264143385,227.80531741180872,143.94809700013974
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,46.89883200685788,65.50116963497199,28.452852072527516
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2013,2.036203355586132,6.945161657750867,-0.3037769863885314
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2013,1.0425356706904219,2.785267616452513,-0.1735911696119103
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2013,1.7245710245188013,4.66619958209476,-0.1738211626518982
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2013,0.6889091186593204,1.8201655739879352,-0.11978363031233884
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2013,0.13201697859455422,0.46937495265477136,-0.06631011179117212
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2013,0.06223717598840507,0.21844749462916194,-0.02949962755637403
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2013,0.9215707985818021,1.7466243689043939,0.48722428489716035
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2013,0.42140806353691523,0.7586887629478114,0.21185610610216365
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.039607172821003886,0.10836875826221395,-0.005329553688953239
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.015748158415419402,0.041435288866356564,-0.0021552774659697174
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2013,0.166402653791592,0.3313512787820067,0.07719290104241956
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2013,0.07142311956759023,0.13428365337130493,0.025747822540249897
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2013,0.05510944178398936,0.14839640253865272,-0.0014236906429634909
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2013,0.02419929269480836,0.0667407426830214,-0.00043582776520927275
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,495,Ischemic stroke,380,Particulate matter pollution,3,Rate,2013,8.722425564341574,16.19246271746582,3.5146421007352764
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,495,Ischemic stroke,380,Particulate matter pollution,3,Rate,2013,3.7250677192552453,7.75104454874157,1.2255797452726005
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2013,2.230183231949547,7.079138098504287,-0.34836025159226003
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2013,0.7696477146481426,2.6375228131320188,-0.10933580243767145
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,129.55075470514942,166.29213340848858,95.53553458493634
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,45.83091422664493,66.31462075574238,31.395998639261737
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,-0.1824748301588401,-0.07777337845004767,-0.3165124214376475
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,-0.043522781644981336,-0.019298891917768193,-0.08648525676811819
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.13597766963219893,0.2758151097676671,0.05945773464684452
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.03238463094569473,0.07077286171191914,0.010025611464912335
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.04603573530441052,0.1407316404601731,-0.008061119333257993
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.01717634780030309,0.0503202776667957,-0.002974278097009917
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.005460253370254271,0.015686092065887274,-0.00059151597809229
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.0011166797513003119,0.00327223261617594,-0.00011674729536353518
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2013,0.8609221838702784,2.255880033458354,0.15164694737437326
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2013,0.5181301979944904,1.3257805853880238,0.06854053660798465
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2013,0.9194514981027432,2.303855812346021,0.21372908665526327
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2013,0.5539071904474357,1.396524979667682,0.10144079487871199
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,495,Ischemic stroke,380,Particulate matter pollution,3,Rate,2013,11.307449958216958,27.093814642760027,4.205993519920439
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,495,Ischemic stroke,380,Particulate matter pollution,3,Rate,2013,6.627034952279959,14.057428130306969,2.219082773605183
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2013,0.5928031868154522,2.0408630578980214,-0.10645694798136073
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2013,0.5410286837903728,1.7934302075522164,-0.06206298767611406
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2013,0.7937954772032257,2.093304341375751,0.21008180250916142
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2013,0.7188659061295862,1.780541232753138,0.11698904357589977
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.05305145489481477,0.15460708102761075,-0.00706351896130112
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.012149277337231335,0.034850568840290475,-0.0014499201214042783
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.001929233124765377,0.00629756151898247,-0.00020984677261725085
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.0007348430269755499,0.002306823773921365,-0.00010429999690452945
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.7260079490083572,1.6338025028545369,0.030769412857035112
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.2360214242627948,0.7183903931086539,0.006051541936185954
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,1.0147203465592096,2.2326179318724573,0.24403993752218675
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.328845563831903,0.9627778993860243,0.04713595561710869
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.03083138513911502,0.09209299257398802,-0.006020632285843696
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.017559522490413603,0.051739207502449244,-0.0032225371486999258
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.4607725249040316,1.1119641589564098,-0.03267849983862582
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.18169697351861142,0.595412026136572,-0.007166675851563096
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.7084024925711075,1.6000741131341407,0.18237290069052778
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.2769397824820395,0.7976592626378002,0.04636596887136759
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.02840020350044242,0.08706982875075224,-0.004997129347175743
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.01780937251272275,0.05308900306561705,-0.0032861431816348418
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2013,2.067356982923047,5.905464455562528,-0.26480560283133237
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2013,1.0768196992952768,2.814191494003178,-0.19037390120512165
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,1.3487475301000287,4.702049312313772,-1.5040475666377127
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.8007811306171827,2.998690789023853,-0.8880556480518509
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,7.726138225759975,11.658652770534205,4.844623057512715
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,4.580937404355829,7.157047488410273,2.761224454177506
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,2.1930624303591237,7.328341242669606,-0.9175185133212288
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,1.3233144302936464,4.317360156091768,-0.5199796280849499
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,20.03535498732593,28.000068447999936,14.398780508384496
