population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4855,Jharkhand,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.36016486886709187,1.0363366930300186,-0.07052274352246479
1,All Population,1,Deaths,4855,Jharkhand,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.3041805491175945,0.8454985200225538,-0.05022341110742212
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.08175530744395859,0.2542514882674611,-0.012667736635605557
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.027161958408868443,0.08861133984011882,-0.0029348051240671736
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,10.845699722902499,28.193163264458754,-1.2230409657127754
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,9.047685588772817,35.89348929699345,-0.7354924650269553
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,33.43897120074027,66.0975688530772,11.788062368889898
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,27.372694407369178,84.2283019905428,5.287304528152321
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,76.83416314383025,96.93947434938417,59.504110161854776
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,37.819555508298954,51.02685334435568,22.914231356553994
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,7.984464255596718,20.949964937845703,0.0
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,6.063425138105394,19.785324503439952,0.0
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,5.4843962282570775,8.219681703445254,2.9586468720502017
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,2.954884583513665,5.292412293265578,1.508125202870578
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,494,Stroke,337,High temperature,1,Number,2013,27.028117875081602,34.60628586123557,20.63455898201107
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,494,Stroke,337,High temperature,1,Number,2013,20.354397567405908,25.758357789928912,12.59481314868194
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2013,4.467161058192052,9.19256880479896,0.9044844420459909
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2013,3.4987712531120647,7.013207759795407,0.5519758886910006
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,0.01948632177291639,0.24138229459232907,-0.1461527199934224
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,0.01223123766325617,0.14511798002935766,-0.08179901067326359
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,1.4251540984630147,2.140961405840194,0.913045716546755
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,0.8172767596987179,1.2663333808758952,0.49053269480599115
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,8.542731490352542,12.87130575509359,5.371534546265135
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,5.133525696448608,8.636774634489496,3.0560154907854673
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,2444.015051345165,3043.324888654455,1896.046122568765
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,1973.8823243833915,2566.012378125384,1419.6792720550282
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,3.0531282138718496,8.07766583363778,-0.5736893518847741
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,1.8826708907629832,7.535165649136123,-0.28603355195088376
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,4.312843604155206,10.135148059927195,0.508563763458612
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,2.6347047275194053,9.131369563478861,0.22125187699753163
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.3723358749699065,1.100633721069792,-0.0632759988550483
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.3844621689919574,1.119657934229872,-0.05675202231537388
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,0.1539563646528058,0.8061488593026106,-0.3126717733608838
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,0.16817467768225935,0.981052154140372,-0.25208384747295615
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,1.540881993156779,2.5476651570200635,0.8434843085052787
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,1.4860313027666725,3.3463794559724476,0.6572663258047211
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,1.9300169959126596,5.5055367330703575,-1.2429821858008356
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,1.1143695440327488,4.459379453872073,-0.5407591573326791
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,494,Stroke,337,High temperature,1,Number,2013,40.198967485143804,93.14507372023513,-10.136087879138284
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,494,Stroke,337,High temperature,1,Number,2013,32.37789727937967,78.23719551523055,-5.9950770279563645
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2013,45.14373383329916,77.58126430513123,19.69137980832474
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2013,35.89680367543583,63.89034362357574,12.359157086058966
1,All Population,1,Deaths,4849,Delhi,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,419.70696790425524,543.704014020018,311.32522091572775
1,All Population,1,Deaths,4849,Delhi,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,240.71344619997672,345.4613988087216,170.96436122739797
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,182.24569697697936,324.746650648829,68.18939561285724
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,96.67512941089677,182.58773141243657,34.996802019098446
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,347.6862407112977,469.60609598317905,242.5650047020696
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,183.4971611030968,266.28422229030997,118.23449467785281
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,3724.9477362318307,4659.157530303526,2647.4857671596474
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,1981.388428310866,2730.2984714985564,1292.1289339460202
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2013,651.203312118881,1606.1066844371003,-88.51326490979885
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2013,343.6031841171548,832.5976054779592,-47.247861463641115
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.02518116690375856,0.06669013695427213,-0.0048280622845135275
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.0210161221633711,0.06369281109894095,-0.0031584691463019616
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.023179566546105285,0.08677217563658075,-0.003700324999449632
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.011366336274104416,0.030732482239808387,-0.0015120307514091555
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,0.08486187266656652,0.6321953925962936,-0.36027080549160667
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,0.05791843279816853,0.5216444255020849,-0.24815449571731188
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,2.547540785606292,3.8658327313615315,1.6484844828970682
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,1.8350673864471718,2.6896684870914997,1.1119581193254282
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.006922336245512432,0.024695246867589657,-0.0008645229242031161
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.003133003618569542,0.009300928853405575,-0.00033556629117579835
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.0007532016852844246,0.0021222998283759527,-8.60634505076147e-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.0002694620607447693,0.0009081741907670074,-2.740919827008293e-05
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,-0.06388091802356308,-0.030104669128972545,-0.10724666986944227
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,-0.0237049384560303,-0.010166014614635337,-0.04758487339083928
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,0.04619197437583921,0.09244484779950503,0.020400574909601323
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,0.017849464546012783,0.039358154587132696,0.005070203266036026
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.032795182840796765,0.09765178392633414,-0.006341917985628944
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.01998502960160259,0.057650120207538194,-0.003063248063061019
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,733.0781690158561,1063.2052818586628,408.7079431427053
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,563.0269429165495,812.6620151559883,296.26459493742414
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,32.29429191886401,74.11969358830228,0.0
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,24.67678091993652,61.46786917685304,0.0
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.15070134914772562,0.4287965315302148,-0.018900306731762184
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.046887013496728934,0.15808305297489122,-0.005804128274539896
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.33091730796074836,0.9396513669259354,-0.0372089390997984
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.1886759372467436,0.5499080534638993,-0.020481313200296
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,4.309240646820426,8.678458093001074,1.7365502275949511
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,2.3681448814236457,6.372492885452913,0.5208377797122747
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,1.1612712181952127,3.4817587547950994,-0.2205276103581275
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,1.1446820932401685,3.545572674504757,-0.19663635333696705
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,48.57301682798486,106.05792979535074,0.0
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,39.08367656852167,114.56685238980027,0.0
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,50.3947587412555,99.0726114020888,14.773627707825707
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,40.4395852672894,76.8277633453461,9.887144176568619
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,91.93466692706774,143.67299488523133,53.229120544986806
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,73.76007129124332,112.78893234659492,38.379509351825796
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,668.0529994013114,966.0365610627383,425.33170086164614
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,541.3082410858972,804.8626514315058,343.87943089459566
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.03315596440610368,0.10685746812839167,-0.004108908030281017
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.011643239751262675,0.03285446995687255,-0.001359578189733541
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2013,218.08040872202767,558.5824989338842,-29.082457721248524
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2013,152.20773401746587,387.74695926293634,-22.49545311047352
