population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,3.180951584429196e-05,0.0002058541427213696,-1.0375462916672518e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.16183185899229774,0.3077026590078217,0.05605598088443534
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.06513921917831335,0.1361257710273133,0.021577181396669982
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.0012017748802432018,0.0036284280514111912,-0.00017525495787115738
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.00037599183760997557,0.0011191380540998127,-3.778177704317151e-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.012073006088694046,0.1584112915953388,-0.10669566500270664
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.004878100289642092,0.057581338595141994,-0.033880785668143364
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,1.1723043864713538,1.7928146633760826,0.7071440562681129
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,0.36443494333665627,0.6213705911555781,0.1889384534003153
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,6.324710108192597,10.149681270166903,3.608592112821796
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,2.112731382012496,3.9618194248704266,1.042149435089972
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.0035434437047459025,0.011465808136873125,-0.00041744735754287323
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.0011183555867607508,0.003137577264032719,-0.00014010217135041226
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,19.17826231061159,26.62093114719052,12.450801531834852
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,4.514328948480221,7.153447906729795,2.4862321160805916
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2013,0.9651046899973854,2.5992607835620283,-0.13394200716659588
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2013,0.3806242341623064,1.0999125136620078,-0.05554259530498945
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.10280892294581548,0.2567638343683812,-0.0038635730738740396
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.03238106003149846,0.10240544731537064,-0.0008610500600128105
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.15888890893393515,0.3660665243294552,0.03710616633254409
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.049282075288236464,0.13831929728428835,0.008431915286544266
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.0010483375739568142,0.002934688295784553,-0.0001860807368671972
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.00023958118205653537,0.000727540756939806,-3.1473867598309413e-05
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.7069700115604629,1.3631100203332736,0.20374183767139195
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.3916463950013597,0.8062361907551655,0.11077575245526138
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,1.7040713937412812,2.70015712409055,1.0014474388907655
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,0.944767118832113,1.5769245931151845,0.4440069721359577
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2013,0.24289966119871653,0.6393881510146195,-0.029663022128690687
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2013,0.19511725865835464,0.5534459432097331,-0.037151170850747345
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2013,0.3200480073967102,0.6364873646964453,0.10935796800095009
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2013,0.26019214148171665,0.5780319106801753,0.08157435762939727
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,4.580166268749062,7.7118761798416475,2.237122197314236
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,3.7197874379369735,7.363057025297265,1.7041073601998298
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,0.36912100621069655,0.866464998551303,0.0
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,0.1302002942851062,0.4304526982649241,0.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.0018921081550803203,0.006638132284447519,-0.000217803036503878
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.0006187425973616238,0.001683448272143671,-7.201250456805418e-05
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.19627145364075063,0.6756539299413218,-0.1662768643338554
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.055708375171033345,0.20871411916975688,-0.04718275779781146
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,2.29206067029201,3.162663569524956,1.564619633834119
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,0.658621033196475,0.971087305627834,0.4051564254747008
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,12.442350949590084,18.054573901074708,7.6623905630120746
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,3.549426045699827,5.498174646035888,2.004007805498301
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2013,0.2631369643012593,0.5549114867299912,0.06946263724570881
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2013,0.2350607716067182,0.5847076142482893,0.04966547584358151
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2013,0.2847049105984048,0.5975960629014352,0.07837995626271077
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2013,0.2543044219339042,0.6167482718012562,0.05832168510463766
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,3.379492363167213,5.72884749228757,1.69848918934616
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,3.028529882341006,5.988075371935618,1.3296922321359155
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2013,0.5003190330318963,0.9200093046251825,0.2455715941094767
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2013,0.24038259728396238,0.4306525288773586,0.10853350541035302
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2013,0.4154126408258379,0.9545887069123371,0.08891934504676084
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2013,0.19991090588017502,0.42846173542828386,0.0400737683337299
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,5.565769867228678,9.307435051202074,2.942601782023232
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,2.560364034800506,4.425808339353102,1.1681334989968732
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,0.48219420933181967,1.1406330083200305,0.0
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,0.21076027407946543,0.7908153079628699,0.0
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.03225788788899071,0.09030272793597409,-0.0089511884483445
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.01580161555140199,0.07855346709673071,-0.0029784686864427323
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.1292468551252183,0.2774884774827623,0.035027542825384346
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.062158218617798015,0.23859373753027296,0.009078253795024612
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,7.780405176192637,10.81172290656501,4.936105297231035
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,2.9938179665426143,4.602803369003326,1.8039498587253306
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.002051364215841391,0.006850646104059084,-0.0002744680296814159
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.0007135359260878316,0.0021408006312035838,-7.657159081018418e-05
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,-0.062129067699915524,-0.024605364394593186,-0.13065437474816752
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,-0.015304167046147876,-0.004645700878066038,-0.029765215557435536
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.02178577970938404,0.04601850519911033,0.0068629316280064715
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.005338636526465238,0.012195844042250261,0.0010796709399651355
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,18.39595990760697,25.902948165863243,12.444644667090513
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,3.86978567218436,6.000671720931072,2.27978248350056
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2013,0.40073546804779075,1.1926766144836969,-0.06020042622037646
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2013,0.13102898991100778,0.4124289897812736,-0.020505005328980357
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,0.5775222901339275,1.3816903695113218,0.0
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,0.20546433532779845,0.6276649180625565,0.0
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.02918181096639442,0.09043193702693383,-0.010093950196852627
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.015013235387715203,0.07020164483134585,-0.004742666657508793
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.13717067510400646,0.29290108596283826,0.03626716678230734
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.06975493745769298,0.20295375404439592,0.014032519813840393
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,-0.060990072713288865,-0.02629369570551218,-0.11324291546563521
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,-0.011245361825260248,-0.004254305371204693,-0.022801923616539307
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.043577488177501664,0.09006253251256449,0.017833198670597263
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.007884673173038063,0.019027958114681963,0.0023885407086484973
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.0017818391602505703,0.005809069189554947,-0.00032374428609527615
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.000256105406774558,0.0008652757204833878,-3.7595215499052436e-05
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.0017212822089552181,0.005954409651344828,-0.00020215802593370432
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.00045547668140791177,0.0014599999192628679,-4.646177685198514e-05
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.005580599640433438,0.019233805050987166,-0.0005978614505344322
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.0007654546392271727,0.0023662356398702535,-8.968504295042809e-05
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,1.7342409564591867,3.3183053813363736,0.5174183089585578
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.6841934946892929,1.4484368038020234,0.1625070319276545
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,3.1196654103908488,4.9239845507054865,1.8418940332847906
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,1.2505272670119165,2.1659364640857053,0.5859284363525142
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,21.84772581113315,31.172261063753897,13.03654222379033
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,9.280633437322678,16.223301235617566,4.9912310071240515
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.17766714641449288,0.39674837778430644,-0.001655568203765046
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.05539680172698365,0.13247126510000226,-0.0007985788310578252
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.26803842702114145,0.5889164083416406,0.06479477299052787
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.08329898983174039,0.18847271728864495,0.014920482438437839
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.000559162542585483,0.0017269948898927588,-9.633923640244466e-05
