population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.04995729902019072,0.08912887730321803,0.002795860025018521
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.0694956610408274,0.12155804214424173,0.019447124178223987
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.07014701192147874,0.12260285492003153,0.01995131147122238
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2013,0.02175125176156237,0.03594822615151232,0.010179169520455741
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2013,0.023455751902371685,0.038124365900698745,0.010569439925358845
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2013,0.014163175630019896,0.025382065149614896,0.00435476084171102
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2013,0.01471061264116832,0.026668969115255268,0.004386096888403438
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.35625703398244024,0.4784049909016168,0.22285696157409565
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.3670809108159191,0.48653579564944927,0.23207784715702334
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.23466882266743164,0.26365976216233833,0.20407746936129612
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.22706823317343836,0.2580456809522134,0.19672854241250035
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.3409487363592048,0.4591332603742847,0.21341309749105122
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.339126948537498,0.4596588739488131,0.20655276806119938
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.1754236761217492,0.1995347523846448,0.14999907439023819
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.156371227450488,0.17882663462589415,0.13314156266315752
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.1720900092301801,0.362990958741522,0.0
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.16241164393535168,0.3450305149797872,0.0
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.2059046043800057,0.3972398290131377,0.0
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.2704817643829909,0.5906023838496545,0.0
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.0037485627627255446,0.01505632387793567,-0.005807272668661131
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.0029568516689275517,0.013473573143221722,-0.006472566347276885
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.08574641187162611,0.09247215388361862,0.0766435287882658
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.08660316037171935,0.09366402029977908,0.07675851836718939
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.09197623796867403,0.15462546900367052,0.004949037425878479
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.09233416856171008,0.15466151266157827,0.005401915790221807
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.11814816811407863,0.18191715804065214,0.03168697223586237
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.11700476885360213,0.18142665749763046,0.03165215374599466
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.007492245055531684,0.01783642247943207,-0.0008875579371473128
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.004648021351732689,0.011553842378957773,-0.0005831335219681883
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.1974716183239219,0.22362710886413445,0.16910417520647741
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.17506951065162363,0.19945305603136043,0.1492599814039457
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.01661378954174638,0.028902381010109723,0.0062525882464658
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.018210800343440536,0.030675872429877786,0.00682232628390932
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.03326864724906506,0.04238852161136994,0.024196493009660223
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.03439741995233949,0.04371567523593337,0.024750868757520434
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.3603375158900743,0.4287988332158707,0.26604902031872724
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.3709607545374565,0.44187736190481386,0.2730531273014858
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.04193181400933018,0.11165291726380012,-0.0052132606459298235
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.023630109003633486,0.06075290044790953,-0.0031502402106551052
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.1791912191434444,0.20337895135989756,0.1523566374971203
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.16004847377141876,0.1825463197889999,0.13603751168168435
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.007279260946664599,0.023928542935349247,-0.0033390379339380293
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.0073276060607206355,0.02407912345963864,-0.0031533382241335332
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.06531541225947964,0.07909897946092859,0.05647804239388473
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.06532269306356152,0.07891554719266838,0.05663600913716212
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.343425678166126,0.4190692620269436,0.2522817183981655
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.3484269834666359,0.4191352124549338,0.25508721426777203
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.03399843611284498,0.09107980591935602,-0.00464916643012795
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.02459575651235305,0.06331593655009196,-0.003243914736227036
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.03678795366152686,0.08248266896238127,-0.006965666143821112
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.03670829017890965,0.08232691608176904,-0.0077546202700444124
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.05200288500500612,0.10051908196517395,0.007460842805248547
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.05239019645586744,0.10018339184368215,0.006720899524859235
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.00046639107603961924,0.003021349683392905,-0.0010660206024999171
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.0004950303065200499,0.0030472248569316926,-0.0009820675021626484
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.006022859580231381,0.00801987125747275,0.0042078112322591395
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.005708647402408334,0.007830231993723317,0.003771723832009256
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.13255618897658225,0.15154374680097246,0.11267013716016287
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.11552579610977282,0.13283477440617622,0.09784803900605553
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.19253461317506076,0.21792552956453484,0.1646158330128104
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.17010308124970114,0.19427980568243858,0.14509141820645713
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.04605196292078906,0.11860995615502584,-0.006257923561640601
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.03164932600591877,0.08322234326698133,-0.004442774741267525
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.007572613138293249,0.02513922905722558,-0.00813441704168828
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.007163406725816809,0.025379520164508763,-0.008877000405878266
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.04238498314044689,0.054432947268303555,0.031856513637296704
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.04166872266848135,0.05335432034644774,0.03147427013721634
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,-0.01802136318364938,-0.009542675936816378,-0.021897265188319054
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,-0.018393286837352963,-0.010295746470424583,-0.02219609967235627
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.006666516112539763,0.012416960856501381,0.00218600430961484
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.006580286989092383,0.012430332022767115,0.0016684139551243755
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.040072740039066884,0.0970563192890864,-0.004065456172362997
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.028297289212423048,0.07144230631091125,-0.0032007644539990823
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.40159483543720886,0.5252402734096229,0.2528062360973171
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.3973442445059682,0.5201193205303937,0.2504384165432353
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.0048736425237513245,0.01254257390145515,-0.002355136647330197
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.006392973458611613,0.015105006941975446,-0.0017240813104773029
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.04588922812737918,0.05804096207639288,0.034781894555866666
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.047342645754887946,0.06042374986852442,0.0349547693378186
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.334937550770305,0.39872379627450405,0.24715146022737455
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.3191567300521979,0.38464731954808984,0.2306477009677203
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.008073804440324347,0.020033768025702458,-0.0009518555693326349
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.005344032988022154,0.013706623726767009,-0.0005818350481041024
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.39765724628151156,0.47354914864889464,0.29155917818566573
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.4090337124489426,0.48088384254764527,0.3000487234057492
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.04483049282331458,0.11596346669511186,-0.004730501388820345
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.03232699972368326,0.08474572404593794,-0.0033101499877976667
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.007275345125441888,0.017350527169737725,-0.0008215452517818155
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.004544945188247543,0.012303369438083859,-0.0004886104245599286
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.021645027471017417,0.05617755095068775,-0.008150496483948833
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.021647153563168358,0.05617652709286794,-0.008150758354075015
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.10251199876037079,0.1662734068442885,0.033335052413397084
