population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2022,0.10273293663535356,0.35478682656900495,-0.01126986417662086
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,0.7304077126915974,1.3891331608323436,0.33819463298308633
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,0.23071246825901798,0.4732849980882873,0.08714905015198823
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,0.607714783742289,1.1037902812744353,0.2532033248359088
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,0.246530449679295,0.43179778146408637,0.11063474088105707
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2022,0.0585622844143236,0.17488160345079792,-0.004170909509719494
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2022,0.038891754305674195,0.12326899356002212,-0.00508179735009278
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,0.07974226538743834,0.17131198009456935,0.035050939115307184
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,0.02259495860864565,0.04527917252454638,0.00964075890245253
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.008094398693357699,0.02574406546063887,-0.004826516830834418
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.004740535823699647,0.016280635915469306,-0.003590493491403151
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.048568703217534044,0.0937831414021608,0.01764731311785809
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.028523679049471583,0.05791471542420171,0.011277935710570803
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,2.0581885730450926,3.6460627746939847,1.0468567835824383
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,0.9750807974940767,1.780852703688263,0.513499300209182
1,All Population,1,Deaths,4850,Goa,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,-0.0007481395274447512,0.0006299714281135625,-0.0017094502714137681
1,All Population,1,Deaths,4850,Goa,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,-0.0002666406080987274,0.00027057744249821383,-0.0006189814485461259
1,All Population,1,Deaths,4850,Goa,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.0009241608647584932,0.002101261136676116,0.0003421160551055149
1,All Population,1,Deaths,4850,Goa,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.00034586430430724594,0.0007660319479085069,0.00010754788726241863
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,0.05792331567053216,0.25065300092534,-0.071552416140963
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,0.015446415653068497,0.06274414478934777,-0.013640820786475754
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,0.745384568971255,1.140010629419659,0.42453961363082077
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,0.1921789740915032,0.3090384914951089,0.11371873382544367
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,3.9368920481075436,6.335608836887406,2.2130162148435004
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,1.0338568745410555,1.7526944008630045,0.5527505672573841
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,0.05686211212451388,0.22452582426682272,-0.0673913259261849
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,0.014798213565521407,0.05621908801775388,-0.015488476103425977
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,0.854952148195923,1.454084941468921,0.4386825980488344
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,0.20701290995750748,0.39140620587660097,0.10362555947549293
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,4.278443817776165,7.4087053274635,2.132462114718783
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,1.0597658503841865,1.9347397531094543,0.440769942333583
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,0.41043776406275195,0.8926709406916146,0.013910625265028793
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,0.1376971601917791,0.3234073488220014,0.0038081249154556917
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,0.5683644470720989,1.022244729605682,0.2587247614785663
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,0.188813175259858,0.37062260894967824,0.06844951275203386
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,2.896355388184309,4.906390586017813,1.4595161650120785
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,0.946639513341725,1.7858581852227418,0.5069192136012232
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2022,0.08045897016820784,0.2601820838364709,-0.00815448220072166
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2022,0.04040147791092731,0.12155438830846729,-0.004103837036430428
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,0.021880790222477624,0.10663338431216848,-0.045066949790223354
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,0.01987634372328074,0.1041363008629523,-0.039938434111411854
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,0.199167578039958,0.37159053184083457,0.0846086375320383
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,0.17091344253237112,0.3358543169949141,0.06961377713230746
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,-4.531687135599731e-05,0.0016057141886602268,-0.001478829616041645
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,8.267142500972142e-06,0.0020744933356766273,-0.0010634370313120011
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.018315048583483467,0.031110291432765797,0.00885356154396455
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.016833529780002875,0.03844079421082731,0.006207607246236309
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,0.0036252843559283487,0.01060876005875319,-0.0010435887024970952
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,0.005355616343934932,0.0188824358354091,-0.0013878583611437122
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,0.013666218556716314,0.028972611360409215,0.0036831082218225742
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,0.019806691779719415,0.049728288521741944,0.004143612080410505
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2023,0.09421379754314337,0.33119330378790235,-0.03946787462896644
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2023,0.10422332416901899,0.31331216433940484,-0.04573382257549332
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2023,0.04856390802245311,0.10870304126801157,0.01423099330741976
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2023,0.055358998445659405,0.11087980367670347,0.019308523518192382
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,1.588545993303523,2.861803823675691,0.6824568392920576
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,1.8555272716733935,3.4983596129521026,0.7832296895218204
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,0.5179362836307958,0.9173831836514575,0.2514937201978255
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,0.42207395645129125,0.6904903613620326,0.20132788165247772
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2022,0.05592637143295858,0.15668915652863716,0.010439150010163068
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2022,0.06990590154340305,0.1740630184071033,0.015238248773118553
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2022,0.023073130101547688,0.04831381992080896,0.009389288152150715
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2022,0.02852167900926107,0.05908849994948746,0.010483677478025899
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,0.46719890635733735,0.9423239735895245,0.1725459293138102
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,0.6433494408036937,1.203410618170662,0.2617374737626253
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,0.0006624374823445639,0.002185442827726866,-0.0001713937886551262
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,0.00032593350734050813,0.0010802825119803766,-0.00010661036647193957
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,0.005176544953222446,0.010361577670531393,0.0023097535222082032
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,0.003091861380512874,0.006782175445050798,0.0011999560213656346
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.013146844660137179,0.03302946672418058,0.0037825687615988543
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.006690174187283838,0.020250330291402715,0.001530954233040696
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.0037321703802010693,0.01029514395885885,0.00020426525620089201
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.0018934030470458853,0.006391226117246302,6.299314710042642e-05
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.00030649597103177685,0.0009265877977954483,-3.463800306783634e-05
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,5.183897904394974e-05,0.00015025899264572726,-6.741098545182295e-06
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,0.0037966431782233264,0.015006937460880691,-0.003970653019829758
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,0.0014965379140909278,0.00563462890223975,-0.0011149900008367714
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,0.016071953774073788,0.0383302561294716,0.004475278696817296
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,0.0064470736969409964,0.01424858509729855,0.0016781327419712457
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,1.2150003527874476,2.303115251479163,0.5858090815530231
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,0.934330562990517,1.7562365526613288,0.4732093857754532
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,0.759569148579288,1.4050222134971673,0.3114323400168226
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,0.3990400489945841,0.787127896282307,0.1868960167687545
1,All Population,1,Deaths,4861,Manipur,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2023,0.09401172284300102,0.2708537287000441,-0.009972355200209108
1,All Population,1,Deaths,4861,Manipur,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2023,0.056222728034427155,0.16796989102241014,-0.007506656534192762
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,1.2382150770650666,3.0595502103125978,-0.17238333719258994
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,0.30585653266783974,0.8325674384762743,-0.03744298762996397
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,2.401819297419258,3.937755372202292,1.3331086186128236
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,0.5898528483500295,1.066566763039735,0.32447190118006886
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,13.052765136570786,20.784023999857602,8.004850793246172
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,3.154410280840207,5.140141006907782,1.7268857521408267
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.002546788920084025,0.006653022804231653,-0.0004077247806925335
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.002076056318094708,0.007003216797104815,-0.000282423703173694
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.0068669446934224235,0.014606599793134957,0.0023488130604857665
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.005507093275666309,0.015684336268259404,0.0014512217247800098
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,0.1772934380896635,0.41380376789173456,0.04273141640141607
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,0.1835131010787543,0.4255737047940615,0.03522621734265234
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,0.20776959168156398,0.4195918737328384,0.08854759984083398
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,0.2150800860075814,0.43413160451884225,0.0852587368070986
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.048214562755789725,0.13331685238190746,0.0
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.041826461266273214,0.14050548793073825,0.0
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.0026356032199473427,0.0075402149285135195,-0.00022884312404675074
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.0021293076806229187,0.009601210308096056,-4.7897141228816957e-05
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,0.013237339484279173,0.03597097835549782,-0.006645488444688885
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,0.011294070514816972,0.0337955107633134,-0.0029409655419802556
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,0.06510327735928868,0.11694915502201857,0.02835594205970257
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,0.044564605530397615,0.08052117103543027,0.018408310559351174
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,0.5154180407983106,0.9940659556406134,0.2273661524806572
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,0.3395144230279861,0.6166664384339874,0.13315404670200875
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.010893075874102112,0.035367160729359796,-0.005694625293258609
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.008522951255228839,0.029980442504327104,-0.00426225165480672
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.021805651337400096,0.05264512637226619,0.005561462178733756
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.01562590393790246,0.04010969117932296,0.004223888874638091
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.0005134022034039893,0.0016363402965491275,-4.4636239633981526e-05
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,7.013331115537099e-05,0.0002040369281976634,-7.075390090765474e-06
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.00029794144816968813,0.0011274576140144937,-2.813957723416694e-05
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,9.434765536353706e-05,0.0003627212060115555,-8.821481120686803e-06
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,0.03587187005469455,0.08936316870469724,0.008600485064218337
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,0.01634851567829793,0.04394579747888577,0.003524425203935195
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,0.19205546011244973,0.41107935117722005,0.013075547592758904
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,0.1772061974389597,0.4040793021790815,0.013717243617956813
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,0.2846911472467668,0.5265806087820728,0.12503683937880972
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,0.26172442723565664,0.4957289759813546,0.11234271584694631
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,1.6264636373520331,2.8343407161817162,0.8737395055880929
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,1.5002376070237904,3.1308484421652185,0.7173033238023787
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2022,0.08643092338829668,0.25988130611639154,-0.007978106334868205
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2022,0.09686012167272996,0.28040534294493474,-0.012391203971846045
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2021,0.06281265070679648,0.14184060638429227,0.0266024563931409
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2021,0.06270438219016666,0.11906085498348189,0.022950662884876474
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2021,0.04600180567970028,0.11114642194262314,0.011256234589349774
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2021,0.04669824074091634,0.09477280579607826,0.011510056450500902
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,0.8737499022714742,1.6398949062852763,0.3472741886156092
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,0.911782207886588,1.6637705537355925,0.39994462746790843
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,0.06910044439797187,0.17320594067975978,0.0
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,0.06930956395824996,0.22413816888996463,0.0
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,1.6530234962745678,3.0082832170956944,0.8313786892058684
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,0.9423809827888558,1.6830289907959988,0.4703433616726389
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,0.04126283996782898,0.0991934874918344,0.0
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,0.025225310088975696,0.07160866367356615,0.0
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.0015338665470101328,0.009367642103913262,-0.0031799630155771377
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.001568909214769086,0.012083354660320077,-0.002432722276136178
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.02559280996780868,0.05668798193603351,0.00875957245910985
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.022626316795446168,0.06823651244428319,0.007123263866794886
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,0.0006164394371807995,0.005076784160848,-0.0036723940066487023
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,0.0008841791155896501,0.008319918716283046,-0.004795113546994647
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,0.006779008053217399,0.013784797882913103,0.002273155059382644
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,0.008320038488940341,0.02076928118497048,0.0020858322778171986
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,0.036946392369635345,0.11597836248422326,-0.021644487644288897
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,0.026743560073762072,0.08529449677772143,-0.010667954784554744
