population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.21719883687503397,0.47070618912722906,0.0
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.19779776162450596,0.4357654469870957,0.0
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.014438726542888202,0.034438056297213325,-0.003679058032359892
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.014379994798862207,0.034310584716836734,-0.003715455374646631
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.05780249418962344,0.10433935953223349,0.019154031885269547
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.057746872706176615,0.10403687836914177,0.019146165315501305
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.27642118896174694,0.30680214228041663,0.2414690958455298
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.24711764000990707,0.2769643351535275,0.21365593693818288
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.01985265638701081,0.05643545424217224,-0.002234945524516465
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.01598172180129285,0.04530409845774127,-0.0017063107315306914
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.013433970807128031,0.032753348258462975,-0.0014909133481136277
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.010443043768716876,0.025934221022485316,-0.0011627222995573296
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.17142076756381977,0.38303007904694364,0.0
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.15311561710458813,0.3437512884747862,0.0
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.05812444810203603,0.14757291450856658,-0.00757006022884062
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.0456721036487922,0.11427162580384903,-0.006182756973248312
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.25426815641389705,0.2839969151102087,0.22051428452917063
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.2240430468507903,0.2523891252204413,0.1924552104026543
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,3.790032518041395e-06,5.310564560474931e-05,-2.3810646788576196e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,3.5334356122016255e-06,5.221591338636764e-05,-2.3551076088168652e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.07422354088357205,0.08223839298572394,0.06974038217754056
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.0738523550506277,0.08162723127069703,0.06915154449713701
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.36868656869811717,0.4437540419911579,0.2669455240482016
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.3752869033980528,0.4512443034439836,0.2717860321616158
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.06077576245683344,0.1497752601477733,-0.008500749976002938
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.0500884448650942,0.12232885313293275,-0.007275668655415956
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.38605518037584863,0.4564717373302176,0.2856633360967939
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.379111287091799,0.45165655201364086,0.2769497501745908
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.06537846282158066,0.1793933346104904,-0.009358943146687282
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.05487152309641085,0.14461622617704384,-0.00828549579833983
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.012875489205774143,0.034861550485056396,-0.001884003179464619
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.0095316477132879,0.025565085691089322,-0.0014051024602076024
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.05974704006329541,0.1397226630505068,-0.00750265149740644
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.04154586534604053,0.1072381705462374,-0.005394445967818526
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.017148503143252718,0.029651279197244838,0.006404001522267956
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.018680037591306157,0.030902784572421647,0.007085278115662886
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.03364774190735078,0.04294060553827865,0.024399749909526477
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.03472167431561952,0.04422415501536349,0.025052022597079112
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.36300730544883664,0.42981954924153737,0.2672287589095431
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.37321757356904434,0.4444601192858908,0.275343838911309
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.05663016153435445,0.1370557790217689,-0.007764059988608449
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.04149206791320083,0.1034180479719122,-0.005010735084160146
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.41566967225596324,0.544726573664586,0.26439948784335443
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.41844254314274687,0.5476147181390794,0.26578491021764916
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.2817968198600553,0.3849265111025509,0.1662389913678949
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.2817713165020632,0.38663050836159363,0.16698862812439622
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.2588807159062308,0.28939899995248053,0.22455217862955218
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.23094277552746936,0.25964607596175676,0.19894105747969526
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.004672577114685187,0.020017768818789212,-0.007398971749757375
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.004397918027594397,0.020215890909435798,-0.008186919207666512
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.06899855377818857,0.07588073217392544,0.060289189633032966
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.06663658150348913,0.07329599375052696,0.05877634503720759
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2013,0.012437111091034039,0.0220070839327264,0.004024598054209326
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2013,0.013060740977547348,0.023572680308557352,0.00448626991647244
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2013,0.010075767919149072,0.016288810665719224,0.004062312660854144
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2013,0.009918801219755443,0.01619854604827386,0.003913483022710764
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.36890389441522153,0.49063360482204715,0.22899016468990765
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.37649792377277913,0.5027367762609439,0.2379490332762498
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.21649290543745497,0.4439634793551863,0.0
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.20339457134741443,0.4117671357396349,0.0
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.26530566319582616,0.2957292419509522,0.23089523698916467
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.241470621232879,0.27117065468377477,0.20846288261246293
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.00593971744385345,0.01418907635131628,-0.0007508790345998966
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.006159264819508398,0.014418474320795249,-0.0005942221252924972
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.025234820195735745,0.03017501737193872,0.019795533427329284
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.024902056037745302,0.03031044720080285,0.019158131147500684
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.2156746404377827,0.24335280597485742,0.18507244183333715
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.20253701907682273,0.2287998060300863,0.17362198040784674
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.018763798573320147,0.03777624276981361,-0.0033867790854777155
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.017138627462136152,0.03400962110260162,-0.0033804832122455697
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.07634553178218093,0.08766503363188613,0.06383630499828431
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.07719650323774921,0.08817917212525647,0.06573307025573702
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.014196113726037598,0.04098692184727521,-0.002274524286707416
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.012161613893204056,0.03432480435910278,-0.001837628588412245
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.009433169443712268,0.02437143439649865,-0.001130013843439471
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.007928450650966416,0.020355135521192752,-0.0009717490691287521
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2013,0.039477296911746784,0.05159011556381577,0.030073677662448853
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2013,0.04037369093940944,0.053991212089000616,0.030628957490350328
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2013,0.005638267085058913,0.011428042223639561,0.000804094292507755
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2013,0.005592438900125161,0.011440445853658207,0.0008080206636373517
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.31643509195402925,0.4319457455679583,0.19007101814044086
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.3246669606863078,0.4417596253401458,0.2008839333414254
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.19526501903792115,0.22080283809792223,0.16697530058693577
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.1691359297142809,0.1924553458440576,0.14383910247042664
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.028052109661418616,0.04868240618815818,0.008618329285379027
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.02799677596153383,0.048721748141675576,0.008579912919020535
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.06756842538828786,0.09103001487593321,0.04217960298544713
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.06749534660266611,0.09107434652983153,0.04211442834596419
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.021641108242788656,0.05617815093517175,-0.008150130534307012
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.021631613839315427,0.05618102021356051,-0.008149411448115727
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.10253892480056076,0.16629631049839436,0.03335014250411205
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.10260506481752521,0.16637472295930603,0.0333669353762487
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.1714550859145795,0.3574024756249851,0.0
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.15632708808261458,0.3310522093030767,0.0
