population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.05214100821733229,0.0661662982127941,0.023480975905854535
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.008580065865350706,0.021300474705831646,-0.00644520811466137
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.00860117602873664,0.021375015135330216,-0.006368536318052056
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.04838715184673109,0.06406594518882801,0.03516731690449793
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.048416771201971354,0.06397451466409763,0.035310140504291966
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.029257107589110657,0.0636678421565955,0.0013406095069948684
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.028885014224917155,0.06324049483400482,0.0008516068448903138
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.07797272489667725,0.1359945719492197,0.023185537440157382
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.07927766977032,0.13774331678788537,0.023602065412872564
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.014332277403396093,0.03424232326199428,-0.003782331330042685
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.014323443168842693,0.034120064997851696,-0.003775684312897781
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.05770167916205476,0.1040460161388033,0.019129508540632417
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.05769278004099764,0.10378310540244699,0.01913239723883022
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.06623421498160627,0.12596725849884455,-0.0012064278105852774
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.06697307812028441,0.12675104978188753,-0.0013477180724210834
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.09312752287054092,0.16207594425984892,0.02133942556118837
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.09452538064491825,0.1632960105307844,0.02175328421626789
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.0035995682509847647,0.015862905866221674,-0.005527436662666276
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.003701774275393483,0.016046785905271803,-0.005509936286105136
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.08165040816520307,0.08921958608800235,0.07381768909863434
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.08164711090537677,0.08911498715568071,0.07362621574260586
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.021144189968205614,0.04497943733360614,-0.004742754933065882
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.02157666845868509,0.04546032241300688,-0.004777353387071309
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.06022154584908975,0.07715381733123966,0.04077562657139183
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.06090510532230407,0.07752449296236649,0.04264473450745164
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.004821138334492156,0.019816607981646292,-0.006798304367923215
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.004647893770069365,0.019953811230535363,-0.007458198779470421
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.07018798342296714,0.07711234746764759,0.06163270468282436
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.06873410959410425,0.07581019678180434,0.060393919259629295
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.01788166288128865,0.04160010491311317,-0.0015361631308786685
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.01789473238069451,0.041395896082703276,-0.0017595597381267944
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.05465653483803999,0.09641223676606396,0.019158683345920823
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.05470168583348505,0.09685272669229002,0.019148907601541292
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.018932212880197943,0.05025514961637435,-0.00857531485495841
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.01918001714567634,0.05080349856144514,-0.008274065842703075
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.07680399175910085,0.12903270569445893,0.02490003794560461
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.07708227641712866,0.12960001100839474,0.02491701578954972
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.023805832997008457,0.06089195615654452,-0.007862549406376245
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.023839931267628952,0.06084804536069334,-0.007869834217744598
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.09566440700025883,0.15090348139454987,0.033625903006588145
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.09517657040472431,0.150691336181602,0.0336341018227421
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.038893402119602904,0.07756417025223203,0.00034246735176854523
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.03888694918031616,0.07749154769463831,0.0003643304572668429
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.0888262133379701,0.12709295773083992,0.05488928059925076
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.08875936267817498,0.12730715946331922,0.05492931682960516
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.008625100129893476,0.033691614501047754,-0.014226753091381474
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.008195450674624625,0.03352740957470149,-0.014832135318304983
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.036229610711194994,0.06866941330318291,0.006849094105215664
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.036704088007936946,0.07005114941138649,0.006058637926907792
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.03972561018703234,0.0885639043988952,-0.0040796507225656815
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.03971708489576554,0.08873745168744965,-0.004137696078266846
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.07841090948326487,0.10800017294777978,0.05436403285603339
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.07837567632986568,0.10762135956248349,0.054502721357540924
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2013,0.009388054814182317,0.028926494384509296,-0.004403463235391784
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2013,0.009483960374905065,0.029253860889472738,-0.004354810017149532
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2013,0.06446413327460324,0.07284356889789931,0.05501485064275456
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2013,0.06463604315718464,0.07297963451014843,0.05501352387963133
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2013,0.040282764556663575,0.05286288051526147,0.030678645757735858
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2013,0.03941213661868219,0.05107718302096496,0.030158569475985282
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2013,0.005595615185612736,0.011370879943710834,0.0008045844319300748
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2013,0.005642656974470834,0.011465633678772121,0.0008112479177466203
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.0008571144372400077,0.011030578926899768,-0.0066322104505921456
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.0007276271713828456,0.009587494079193262,-0.0064976419156547146
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.05752514660328917,0.06674004657505685,0.04715201564258281
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.057901858684496134,0.06746077882839703,0.047036701316891485
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.02794767912709703,0.048377183512874865,0.008518525496980027
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.027967305640819007,0.04854800864536521,0.008545260156426128
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.06741615375234007,0.09063543929133293,0.042017390644259356
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.06745961999250744,0.0908262361882338,0.04205468235679951
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2013,0.03261960347146007,0.04643996439603434,0.021074252616192505
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2013,0.033667864642704375,0.04897395145486387,0.02119531375778042
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2013,0.026945980192450435,0.05110355254156613,0.007056334241175911
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2013,0.027863303210413807,0.053985416756700585,0.007348391993668504
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.021646039775589227,0.056177420218317085,-0.008150570854270142
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.021644854486059344,0.05617726964682182,-0.00815059738830206
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.10250534484623591,0.16626278368953984,0.03333089326440826
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.1025144045098173,0.16625196611343865,0.033333942208810065
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,-0.010701791515607557,0.024137676407742607,-0.04006884615344099
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,-0.009180494013099526,0.028370192010648724,-0.04020089905837497
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.022252298204262524,0.051432943508547324,-0.007530091193995065
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.022107795931790828,0.05101867893363477,-0.007474258906460418
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.0005201816623984106,0.0031408031258162716,-0.0009546386998864948
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.00046684288047003886,0.003038566018825022,-0.0010430789609356718
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.005453417861085254,0.007624834230486284,0.0034816505570868747
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.006006760334893763,0.008019466948437868,0.004172423108802995
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.08413372643130851,0.14551825120352652,-0.002149787677884255
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.08413288166507502,0.145526903734849,-0.002154847213498709
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.1264083454584212,0.192437393271011,0.031988679560603826
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.12641635463655587,0.19244925226680684,0.03199837336696025
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2013,0.02238903735401353,0.03622059894846248,0.011098145275939449
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2013,0.023521811880219963,0.03746964474893775,0.012072981291344521
