population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2015,69.63388246,91.81767057,49.8285148
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2015,27.4847001,38.37446646,17.33497731
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2016,64.8582706,167.0826386,-11.19515571
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2016,37.70869963,105.5331019,-5.641685439
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2015,5.57E-05,0.000154658,-5.77E-06
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2015,3.31E-05,0.000103615,-4.53E-06
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2015,0.401693623,1.459277346,-0.051797805
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2015,0.159367559,0.432553783,-0.022640309
1,All Population,1,Deaths,4875,West Bengal,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,794.1420643,1043.390192,594.8990659
1,All Population,1,Deaths,4875,West Bengal,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,334.3787602,491.4637707,218.0562805
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2015,65.41810432,163.6303957,-9.317452403
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2015,43.89682123,119.7541208,-5.977386199
1,All Population,1,Deaths,4871,Telangana,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2014,0.161732275,0.479912911,-0.018740924
1,All Population,1,Deaths,4871,Telangana,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2014,0.066085474,0.190957409,-0.007915138
1,All Population,1,Deaths,4871,Telangana,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,4.320835173,13.68480559,-3.318557106
1,All Population,1,Deaths,4871,Telangana,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,1.665835059,6.676588477,-1.12700868
1,All Population,1,Deaths,4871,Telangana,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,3.139639192,7.514500446,-0.031107601
1,All Population,1,Deaths,4871,Telangana,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,1.189533263,3.669248289,0.006533324
1,All Population,1,Deaths,4871,Telangana,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,0.200961745,0.555882749,-0.03454679
1,All Population,1,Deaths,4871,Telangana,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,0.110872127,0.412672227,-0.013231188
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,5.35E-05,0.000152667,-5.18E-06
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,3.21E-05,0.000101603,-4.18E-06
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2015,0.008905032,0.027626085,-0.001624082
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2015,0.003443373,0.008567098,-0.000410465
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2015,8.67850473,14.32109143,3.687213888
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2015,6.669421652,12.75971479,2.5808169
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2015,5.18397426,8.362504181,2.034998829
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2015,3.542494116,6.65137448,1.161552033
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,0.031829524,0.138729235,-0.050541255
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,0.009511503,0.049774431,-0.017005778
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,0.171787796,0.328353234,0.045048308
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,0.05128352,0.116596467,0.009714185
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,0.00974587,0.027202605,-0.002202237
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,0.003957924,0.012319764,-0.000706597
1,All Population,1,Deaths,4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,66.81921408,120.4098727,17.9184956
1,All Population,1,Deaths,4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,39.46052271,74.10426421,11.35554987
1,All Population,1,Deaths,4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,101.6616012,147.3752455,60.97164714
1,All Population,1,Deaths,4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,59.67270055,95.16313984,32.8061271
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,0.004933735,0.01525043,-0.000692528
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,0.001488122,0.004626131,-0.000154361
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2015,0.000411091,0.001396774,-5.31E-05
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2015,0.000236208,0.000825531,-3.91E-05
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2015,1.957535739,2.927256628,1.214692265
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2015,0.985814159,1.591421991,0.622798335
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,352.6003465,459.8758666,252.5660386
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,91.86741051,134.2100721,63.39099489
1,All Population,1,Deaths,4843,Assam,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.003340904,0.010536069,-0.000389119
1,All Population,1,Deaths,4843,Assam,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.002066865,0.006916575,-0.000252714
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2015,0.001781508,0.005928484,-0.000225459
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2015,0.000594829,0.002010175,-0.000107414
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2014,0.002478613,0.008731677,-0.000315336
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2014,0.000736475,0.002001395,-0.000103924
1,All Population,1,Deaths,4867,Punjab,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2015,86.82216353,193.7908662,-11.90976126
1,All Population,1,Deaths,4867,Punjab,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2015,32.69684991,79.07207921,-4.364628481
1,All Population,1,Deaths,4867,Punjab,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2015,191.3746592,281.6229392,127.7507738
1,All Population,1,Deaths,4867,Punjab,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2015,71.24512742,110.9362076,40.72049401
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,0.032025793,0.101445265,-0.024542283
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,0.015206325,0.041923324,-0.004438748
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,0.250061136,0.392903722,0.142106204
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,0.08984614,0.150349753,0.047846571
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,2.564135139,6.574403727,-0.517093756
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,1.037587268,3.545986592,-0.15155707
1,All Population,1,Deaths,4867,Punjab,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2015,0.089022495,0.29332728,-0.012775553
1,All Population,1,Deaths,4867,Punjab,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2015,0.035164801,0.098825363,-0.004452225
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,0.619527367,1.698963858,-0.087800058
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,0.154068311,0.430382446,-0.017966834
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2014,0.090154825,0.426325347,-0.099649339
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2014,0.05325318,0.217716936,-0.052603698
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2014,0.940788849,1.48580975,0.590346516
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2014,0.420273738,0.692974249,0.220143336
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,0.381902329,0.992372057,-0.071588995
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,0.193688326,0.556533918,-0.033706422
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,0.039479931,0.127876167,-0.005607179
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,0.011924905,0.035350167,-0.001344768
1,All Population,1,Deaths,4875,West Bengal,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2014,0.284905896,0.822447591,-0.040087498
1,All Population,1,Deaths,4875,West Bengal,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2014,0.096267527,0.262397815,-0.010600968
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,2.006133683,3.988713028,0.7681015
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,0.783498396,2.014811767,0.192591942
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,0.248552148,0.834532405,-0.043033926
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,0.139754456,0.452352969,-0.021610549
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.002047213,0.006215019,-0.000218201
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.000957213,0.003056497,-0.000112701
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,17.44275226,26.35577969,10.67163773
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,3.998506616,6.434095775,2.11642776
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,5.185084703,7.059307611,3.664117329
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,1.233081748,1.882412845,0.776239683
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2016,41.20620398,98.97729744,-6.413099663
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2016,13.85806279,35.63578425,-1.762303964
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.006775256,0.022708763,-0.000795943
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.002748859,0.008725334,-0.000340799
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,1719.484753,2253.53586,1312.658418
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,431.7519782,604.9256034,303.4849053
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.000432205,0.001352233,-5.34E-05
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.000253603,0.00091605,-4.11E-05
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2014,0.038275602,0.129206459,-0.023221265
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2014,0.017344514,0.060330447,-0.009058812
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2014,0.07548996,0.1386909,0.036985665
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2014,0.030224102,0.061878743,0.010603804
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,53.95903965,73.63412495,36.87565344
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,16.46334573,23.39622888,11.65520288
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,0.169477534,0.446818614,-0.024257845
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,0.03477603,0.092184006,-0.004308965
1,All Population,1,Deaths,4875,West Bengal,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,7.649145423,16.15182909,2.132762124
1,All Population,1,Deaths,4875,West Bengal,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,2.395081275,6.4604621,0.52676961
1,All Population,1,Deaths,4875,West Bengal,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2015,0.242492395,0.661475768,-0.040134656
1,All Population,1,Deaths,4875,West Bengal,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2015,0.140884411,0.446872824,-0.01922312
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,0.069765928,0.2023096,-0.029658341
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,0.023831194,0.076103324,-0.010014824
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,0.154235015,0.294271761,0.055328274
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,0.052082988,0.116380016,0.014874218
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,0.023001143,0.065174131,-0.015029187
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,0.006876779,0.022792906,-0.004781593
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,0.11028462,0.187333051,0.049298296
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,0.032494393,0.065772688,0.014511752
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,0.004495799,0.014638008,-0.0007488
