population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,1.0578167589695373,2.4910992246331873,0.0
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,0.5021862219390841,1.6625987421760704,0.0
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,0.16369714930406432,0.6657045386776362,-0.2577907428265066
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,0.05356143505311841,0.27291613122173736,-0.07791697050732296
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,0.3034595348910287,0.6878060741073947,-0.012206114026795467
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,0.09642068010651927,0.3036298666592665,-0.0019353497175704953
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.01698855186686845,0.049890858228551584,-0.003242944523855185
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.008283106609459393,0.026131600364305455,-0.001193371418592247
1,All Population,1,Deaths,4850,Goa,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,-0.13176523742021798,-0.041594558353895396,-0.24142298420118535
1,All Population,1,Deaths,4850,Goa,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,-0.02536961622096944,-0.008081242558030314,-0.0532547862391471
1,All Population,1,Deaths,4850,Goa,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,0.08240810403168966,0.1711386234435428,0.03258285795682493
1,All Population,1,Deaths,4850,Goa,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,0.015819569787668616,0.037868812334277045,0.004981134084164254
1,All Population,1,Deaths,4850,Goa,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.017814711139988712,0.053604610192327797,-0.0024819169388390536
1,All Population,1,Deaths,4850,Goa,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.004661641825191687,0.016607358029794392,-0.0007427102606421994
1,All Population,1,Deaths,4852,Haryana,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,26.495889244388852,41.64240304597573,14.415573442081575
1,All Population,1,Deaths,4852,Haryana,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,12.265026301442807,19.741537462354454,6.555704600174467
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,47.35454651381142,61.37628232409704,34.98481991990144
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,17.636268413217394,24.046416852752056,11.787866590594861
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,0.2142115836613493,0.5009905020152249,-0.02327923719182315
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,0.0494132323496784,0.13426208606714088,-0.005810293957907971
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,0.6504044881414526,1.1082992298573153,0.3358442891690169
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,0.1635409319540132,0.3155880456447451,0.06837434318474063
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.012879657828816917,0.038753236521940244,-0.002562879023110925
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.004817764704857535,0.014979373135656882,-0.0009623079633152154
1,All Population,1,Deaths,4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,8.79377128767523,18.436300574271957,0.03926249022445123
1,All Population,1,Deaths,4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,1.6712036854019732,4.061590952512064,0.024736089063206557
1,All Population,1,Deaths,4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,11.982014508055713,18.705844005895123,7.2518627978473695
1,All Population,1,Deaths,4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,2.2906913920832115,4.054323751835436,1.2995333073571549
1,All Population,1,Deaths,4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,74.2095466635177,98.15574011627974,48.42579804295355
1,All Population,1,Deaths,4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,13.992776886692512,23.14879485455003,8.145342224468456
1,All Population,1,Deaths,4852,Haryana,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2016,3.984058084262739,11.47693351808885,-0.61000815367281
1,All Population,1,Deaths,4852,Haryana,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2016,1.5971069100050406,4.182760914023522,-0.20144506910624949
1,All Population,1,Deaths,4852,Haryana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.00063318243119593,0.00205876035197966,-7.860294069938151e-05
1,All Population,1,Deaths,4852,Haryana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.0002122859849162868,0.0008492877645454681,-2.2857495803596084e-05
1,All Population,1,Deaths,4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,1.2276065631819157,2.92274620531601,-0.07418366179410439
1,All Population,1,Deaths,4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,1.0189849510090212,2.5630995911605847,-0.09885539861788907
1,All Population,1,Deaths,4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,1.9453808278853013,3.091495507141074,1.1359267741831982
1,All Population,1,Deaths,4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,1.6496621011848098,2.738635255763088,0.8222056297600401
1,All Population,1,Deaths,4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,19.53098355897058,27.706044197196697,11.620408026514044
1,All Population,1,Deaths,4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,16.76628909622706,27.413854322813975,9.093673568304471
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2016,0.18520739585415097,0.6262073752104292,-0.07324423950330729
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2016,0.11369488546011376,0.3955639777549263,-0.04736104897228354
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2016,0.9527440389886161,1.6070681736719061,0.5365731782354033
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2016,0.5889055251132592,1.0260437929297566,0.349139738209408
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,5.951340192414358,9.907080941536512,2.8699209633700615
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,3.7189741284789375,6.508271138055139,1.789473351709952
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,3.924194424100628,7.504612504202486,1.2544681101251705
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,1.9316651257826472,3.7505258330500744,0.5420805546041882
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,6.119013205781593,9.640315792092998,3.4095676908743635
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,3.011182974015486,4.708487394962099,1.56713793356403
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,54.550491121048374,76.92784507462515,33.20637924862232
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,27.41654921493595,40.90693444464087,15.942282794393433
1,All Population,1,Deaths,4875,West Bengal,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,25.702830618195875,33.61076327299447,19.380710565750512
1,All Population,1,Deaths,4875,West Bengal,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,11.626647695874254,16.845018393643297,7.474846322543707
1,All Population,1,Deaths,4855,Jharkhand,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,1.6043182752257235,4.031720319109882,0.0
1,All Population,1,Deaths,4855,Jharkhand,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,0.7631715685460846,2.674035790101942,0.0
1,All Population,1,Deaths,4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,10.373416035787352,21.050456008952356,0.29417483753880086
1,All Population,1,Deaths,4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,2.0562021235923864,4.689245741035599,0.06525726414578871
1,All Population,1,Deaths,4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,19.066432695797733,29.490000650676688,11.1535012641883
1,All Population,1,Deaths,4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,3.7850690638649325,6.57155986247876,2.037973314315889
1,All Population,1,Deaths,4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,85.72340415996526,114.063405376393,56.378555275656296
1,All Population,1,Deaths,4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,16.783140592621812,26.154926843730713,9.915008866693324
1,All Population,1,Deaths,4852,Haryana,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2014,3.371832094747984,9.85425715690568,-0.46671922672566857
1,All Population,1,Deaths,4852,Haryana,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2014,1.4583039814338261,4.0264191406336955,-0.18588149638552878
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,0.010453970994486202,0.031052828547316502,-0.0016880046338325822
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,0.004958529621907454,0.015395806575866349,-0.0006473101091127258
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,0.07642436841396855,0.3001727705587082,-0.11494487598948508
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,0.03015422782588109,0.14320012931019363,-0.04138922792148597
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,0.15762756608867776,0.3438726249717948,0.027065550713188894
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,0.05687920110079039,0.1529672169218004,0.00937223240879742
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2014,0.13409077666679262,0.4526485112457277,-0.08135097100743058
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2014,0.06195319484438567,0.21549545894507252,-0.03235734087634028
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2014,0.2644636985014334,0.4858753195071374,0.12957174371645777
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2014,0.10795803870304262,0.2210258460112867,0.037875926789870035
1,All Population,1,Deaths,4867,Punjab,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,9.833213368195379,15.963378494489938,5.513339039179536
1,All Population,1,Deaths,4867,Punjab,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,9.39720565579024,15.98526983851289,4.578045711271739
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2015,-5.121660368784772e-05,2.0419575962862157e-05,-0.0005730568972786982
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2015,-4.000642543090925e-05,1.1516671604701539e-05,-0.0004319124427434984
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2015,2.1257671132630467,3.3866822645619084,1.2478948244255783
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2015,1.53226035917465,2.30957906830691,0.8693459246005366
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,1.4871526106492152,3.212133478339768,0.0
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,0.8488443391490069,2.249232985877525,0.0
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,31.139488203471288,42.24884498735437,21.07286853381137
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,14.521418955191738,23.78174411826717,8.93022165960648
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,0.03612065498945268,0.38201158267025087,-0.2364651330709208
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,0.016875996724902552,0.22810146533965503,-0.12777336225335256
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,1.8893965100578287,3.0402017822647305,1.173044700265467
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,1.0067989872038063,1.5175107585347012,0.6006281796702269
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.03830448862561619,0.16695041776685476,-0.060822678096764345
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.01141049979112695,0.059712030627144606,-0.020401027098773256
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,0.20673396176432574,0.39514893634440135,0.05421232149342964
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,0.06152241330794893,0.1398752676738215,0.011653648028867664
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,0.0117284362881733,0.03273633177487128,-0.002650230457280015
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,0.004748133714586759,0.014779437814038267,-0.0008476705084488728
1,All Population,1,Deaths,4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,0.8402690326054973,1.3376215636510322,0.5620688305268895
1,All Population,1,Deaths,4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,0.17571914268353722,0.29351297745898264,0.10688998279031156
1,All Population,1,Deaths,4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,1.5835493298570331,2.3787782420754375,1.1003231293834568
1,All Population,1,Deaths,4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,0.3342396560821236,0.5479133749917003,0.19673847214195442
