population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2013,10.151537539183,27.381519873454153,-1.853322250102578
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2013,19.488978164952837,38.72731703993925,6.167986653911399
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2013,15.499522284645137,33.85724650913302,3.8128464143790377
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,121.97548516541596,189.36157478735845,67.09179087688496
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,95.25064616152414,170.0396257437802,49.092042338397945
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,0.020039086230230457,0.23621352613357638,-0.14788054303432444
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,0.012116867668066338,0.14087516470008496,-0.07688137050948089
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,1.4808379817443558,2.1634964299752877,0.9806640340479401
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,0.7533606698297054,1.1230285133833084,0.45989726940504183
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,8.74406345930978,12.76252978005888,5.578233308547441
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,4.719322954062499,7.757161756532539,2.8107054940281753
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,3.093037329805806,7.549251904623382,-0.20618041345575094
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,1.5009578820358038,4.613538747518348,-0.04029541389452619
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,4.751155667325319,10.583816074583702,1.2286759740845454
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,2.283784131979126,6.567231368900359,0.3770637502762421
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.27631705917788446,0.7916779198943948,-0.05178037945615674
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.21592183903502268,0.5904084811114183,-0.03358922566470352
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.10158433322115572,0.30656881994682933,-0.011152415476930147
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.035409895285486735,0.12319451184355222,-0.0045154699583861285
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.10182039377719777,0.2840406048942841,-0.015552095585344958
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.031448380312334163,0.09021061209642219,-0.0041589280848217235
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,13.394021704804448,32.26842695422411,-0.7699486561401384
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,6.898690390718862,20.77423148169847,-0.23952173842539196
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,21.31298760849081,47.303650829867586,5.372562366477254
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,10.896614796052736,30.65379950475351,1.5289556683270311
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,1.1227263881788876,3.336563870796157,-0.21000895647578313
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.9521560598992609,2.8202434360795055,-0.19430994789606285
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.018359062502171487,0.05250446622219986,-0.0035340700711190575
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.013684614651134193,0.042503822581742554,-0.0021500489176554706
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.015634697454603188,0.04860282575544986,-0.0025129900943110534
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.008130347346255383,0.02285065589230044,-0.0010199774345967046
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.005454409724798762,0.017887368371826848,-0.0006285286681197198
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.002617361818291134,0.007564880292342551,-0.0003119710361693763
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.0007363220106635691,0.0022030735299390283,-7.824143232603508e-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.00017099019225353784,0.0005512081233288372,-1.814823581487924e-05
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.0638102419783566,0.19240679600714627,-0.008644333453223562
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.021805288358562224,0.07613671581237313,-0.0023847972903952358
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,9.408686132397133,23.263131060554315,0.0
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,5.858536557342183,18.04575693431551,0.0
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2013,85.54397626829777,128.20265318838054,53.376407852131464
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2013,70.80558417652472,107.82994541441226,40.6726403708482
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2013,31.905086308292937,66.97219565067408,6.595443136298804
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2013,26.517882312402286,56.162742254783936,4.676888108651517
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,869.5302868233169,1276.8111220655521,496.0925717655779
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,718.6576572050036,1121.5665053543896,389.15704945225093
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2013,34.23974246901419,81.28202682723938,-6.019842175923783
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2013,29.473278342811298,70.15897971488499,-5.662834149975655
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2013,46.76493675830813,86.17583081522687,15.084643686889345
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2013,39.75468407692695,77.23869852963668,11.853960545675564
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,5.231955032077864,17.089792516686337,-2.3559250344813227
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,2.84755994952152,9.582853321350079,-1.0531724949928498
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,47.44490380830638,64.00571894448355,34.31731479207584
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,25.769433413732546,36.26736323680029,17.594812985188497
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,246.49487502737352,342.42273958162866,161.82483757462597
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,134.0404618615089,190.86078907664432,83.49056130145672
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2013,17.50605381191569,43.98818292367117,-3.12813407274656
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2013,10.466813186923977,27.189892336487638,-1.5826922210193368
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,100.33805852818796,231.4461320077839,0.0
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,62.949130725497085,171.85884970340496,0.0
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.06801505005589194,0.20971446149924206,-0.00983794657214068
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.03107125590491427,0.08708643356908609,-0.0034445837517627343
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.009753325288132603,0.029204637636986115,-0.00144691600182273
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.0023681052510767914,0.00759437616490957,-0.00035138091978954877
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,2.828806689859867,8.212085494994096,-0.602532698349117
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,1.506255690683983,6.125270141207889,-0.23199649620408558
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,4.014986297063402,10.138902066479705,0.606631258566768
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,2.110524225391293,7.387208516651876,0.203273112718221
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.24383674673783812,0.7473138733021694,-0.05037776767734907
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.2114661800765712,0.6368813599874104,-0.03524950714909665
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2013,80.93912272702858,155.79444807080154,17.164159425901335
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2013,80.1723432920651,161.79244903814683,12.934977594320731
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2013,86.13819985287516,155.46579081866741,26.37634116530249
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2013,85.19900112951987,160.90114554006934,20.761123619049464
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,1060.700611476849,1533.7720858816592,575.0791528868185
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,1043.107403093466,1565.8718824580253,566.5886355021553
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,879.8114662338886,1110.4055498280056,675.1892459624405
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,363.614451182093,506.75969585039707,251.99129859883973
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,96.40132745965705,225.53535618637562,0.0
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,54.507038243722775,158.06291212333426,0.0
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,-0.026618710697267976,-0.012494436997820999,-0.044296188257184205
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,-0.01439638672738581,-0.006163446824651336,-0.026256145658972867
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,0.35547108542014166,1.8226125130326007,-0.5715741235326683
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,0.27026245438714974,1.6509833871502382,-0.4173989367970265
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.23259899568047043,0.6827719822346348,-0.030709533246039887
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.11362093644675837,0.32175903554770585,-0.013856727024498739
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2013,58.19011738185789,116.78083653098929,12.067957110564503
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2013,49.59168492847894,106.60227809186037,8.492762789663567
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2013,61.88252500998943,118.90756052512184,16.70046530239706
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2013,52.963319859530536,111.67252852905715,11.738753956185393
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,526.7514742125154,774.1731442797854,302.5881502503004
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,441.7558523737858,748.5274748661631,231.2415895551747
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,6.84065439429282,13.360576942464949,0.44807456485599984
