population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,491,Cardiovascular diseases,337,High temperature,1,Number,2013,2.8338122045405068,5.4820348767103155,1.1027664164995996
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2013,8.631390978414249,13.367382726025514,5.239880821516944
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2013,4.636109208267597,8.365016560955793,2.382534374734213
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,491,Cardiovascular diseases,380,Particulate matter pollution,1,Number,2013,89.01160173225551,134.0430771953441,56.667279077670926
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,491,Cardiovascular diseases,380,Particulate matter pollution,1,Number,2013,55.10808607904929,97.48369418244624,30.090643486251903
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2013,0.8290211472167378,1.674530508498856,0.2763694505451022
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2013,0.6002853389855352,1.2416787906380495,0.18438347074029166
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,29.248214606440015,54.26708893507033,13.332031279260494
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,21.208439274503977,40.79094866710249,9.225148436634585
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,0.0034177454175860216,0.01060169704106696,-0.001908049035396899
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,0.003235805493615607,0.008376227938515824,-0.0006665862847796978
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,0.03251494714389678,0.06153881110855615,0.01609860391775486
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,0.023507590132900675,0.04634807369335859,0.009807419525323957
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,0.23718624122822013,0.42296805816236743,0.11077750162479438
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,0.15783032983660478,0.2942607080239177,0.0677542475103651
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2013,14.912203220700304,24.239115876285297,8.022270260068362
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2013,4.5755100954798715,9.216034150686422,2.248893464411895
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,1,Number,2013,36.50941118162772,61.29315503581111,20.647702959420613
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,1,Number,2013,20.190631177484235,40.104718743963,9.547007461109171
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,23.080266042175918,38.27759244012031,13.11078279362262
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,9.608630262326871,20.377712757939104,4.803288379451129
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.0001110986698701384,0.00039651107061272395,-1.5044710961618622e-05
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,3.1823006633534335e-05,0.00010177772013359807,-3.316805761891909e-06
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,9.895960435653436,16.067350626014495,5.835546779270724
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,3.227655159761242,5.006374436624695,1.7347977161860813
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2013,48.670714486036836,74.39434191548673,30.363647215250044
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2013,14.505170427772516,21.837233079879542,8.317132357605404
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,491,Cardiovascular diseases,380,Particulate matter pollution,1,Number,2013,246.0154099279448,353.92915563994035,169.57498161334746
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,491,Cardiovascular diseases,380,Particulate matter pollution,1,Number,2013,72.64645355741281,113.18171605049378,40.72135879462395
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2013,113.88220393875358,169.87610011021263,72.51486998606781
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2013,27.59136808575524,45.26220088348481,14.715627286846486
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,1,Number,2013,115.14364474965879,169.73209773911634,75.34781438054995
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,1,Number,2013,35.948709589656836,56.31412616188895,19.87443402815842
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,84.15424271939389,121.17254519426352,57.811481429034195
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,21.64305042065397,32.99959373688561,12.917327387353012
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,0.2337993951063264,0.4798406243756628,0.08442663895113557
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,0.11968710322882321,0.35185653003732587,0.03150618815874436
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,0.1756987290465903,0.8680872189297646,-0.3676958024684027
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,0.07634558146846798,0.4799070665111256,-0.18708382587217884
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,0.7622208189838215,1.9958852806588319,0.0981917883586885
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,0.3449565073903617,1.1567520401702112,0.028153177081870186
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,0.244694530433874,0.44463104226508715,0.11526726765250278
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,0.2218459045001725,0.4351671158089634,0.10216699522699663
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,491,Cardiovascular diseases,86,Ambient particulate matter pollution,1,Number,2013,13.1459000156803,20.90873129855548,7.524558010729478
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,491,Cardiovascular diseases,86,Ambient particulate matter pollution,1,Number,2013,8.09504528785346,14.938180123885553,3.7143977907227135
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,491,Cardiovascular diseases,87,Household air pollution from solid fuels,1,Number,2013,26.118870968604607,42.6997463786624,15.52101538877703
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,491,Cardiovascular diseases,87,Household air pollution from solid fuels,1,Number,2013,26.01770182356482,49.108954337438774,11.997245596873526
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2013,14.23785472838375,24.975158886097308,7.658851679452486
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2013,9.355788105951829,17.654893726028828,4.205217427106269
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2013,0.6358176377051761,1.5904035582843905,-0.1145640586412135
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2013,0.7248352988985073,2.36052834940841,-0.1375171785846446
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2013,0.8537118579818802,1.7189881498315742,0.2777230747148545
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2013,0.9625330305064812,2.3129931965869215,0.27828987469641103
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,12.196321121943232,23.18233517474126,5.89045849690784
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,13.68115331184859,28.73934670966964,5.582809877266065
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,491,Cardiovascular diseases,86,Ambient particulate matter pollution,1,Number,2013,0.8502372520648469,1.415366454567685,0.4389938969547615
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,491,Cardiovascular diseases,86,Ambient particulate matter pollution,1,Number,2013,0.47488299890739644,0.7857249261733575,0.26021715651643773
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,491,Cardiovascular diseases,87,Household air pollution from solid fuels,1,Number,2013,2.6277873585732268,4.549703169263776,1.404631746069073
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,491,Cardiovascular diseases,87,Household air pollution from solid fuels,1,Number,2013,2.0264046244738045,3.3749932133032354,1.1490110434559355
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2013,1.3880159734668105,2.2441074458901955,0.7703462583689171
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2013,0.882723319556365,1.5982456042639592,0.49802223791501654
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,491,Cardiovascular diseases,86,Ambient particulate matter pollution,1,Number,2013,63.03154877417585,97.6812419980493,39.42000229081986
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,491,Cardiovascular diseases,86,Ambient particulate matter pollution,1,Number,2013,16.90539546343527,31.20025145495804,9.02046499712632
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,491,Cardiovascular diseases,87,Household air pollution from solid fuels,1,Number,2013,84.0336277404808,128.63995778674422,50.001957878318834
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,491,Cardiovascular diseases,87,Household air pollution from solid fuels,1,Number,2013,32.200414881749175,68.07092973720692,14.286144974519265
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2013,46.55486604985438,75.38336188840601,28.439824828516848
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2013,10.919939008103807,21.30164968158813,5.198370512203313
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,491,Cardiovascular diseases,86,Ambient particulate matter pollution,1,Number,2013,85.50899349870198,128.19423457724105,52.111702168379225
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,491,Cardiovascular diseases,86,Ambient particulate matter pollution,1,Number,2013,30.51520399029524,53.19261781600246,17.33801047118028
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,491,Cardiovascular diseases,87,Household air pollution from solid fuels,1,Number,2013,93.85831538933118,142.3415938279054,58.39715191873736
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,491,Cardiovascular diseases,87,Household air pollution from solid fuels,1,Number,2013,44.37428246940383,72.90391443364375,25.046920553678646
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,0.8266697729053222,2.074408625865696,0.0
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,0.3750026007760825,1.28278270800559,0.0
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2013,2.1763271157212127,4.864745368138413,0.39959917711706056
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2013,1.510556046217638,4.148853250921094,0.23841202396800487
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2013,2.3499657606148636,5.061424887142561,0.5763329499276713
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2013,1.6307020506132075,4.342929805962688,0.36027929565850403
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,19.628940028569204,37.446711277586914,9.387671618213897
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,13.452376781665125,31.027660903716715,5.494141479379022
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,491,Cardiovascular diseases,337,High temperature,1,Number,2013,0.2839353326884269,0.8359186978373357,-0.052068778125856544
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,491,Cardiovascular diseases,337,High temperature,1,Number,2013,0.13490057311382897,0.34871784438177333,0.004230101832335388
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2013,2.6587609563429577,3.887790719570278,1.8320743168059321
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2013,1.1585538175691033,1.859845516562567,0.7419167185351146
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,491,Cardiovascular diseases,380,Particulate matter pollution,1,Number,2013,13.19763159492997,19.529922467704218,8.514684784399648
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,491,Cardiovascular diseases,380,Particulate matter pollution,1,Number,2013,5.860515416663811,9.24747482672614,3.5096907208989476
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2013,3.579168982377746,5.608756192860717,2.052163713723968
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2013,1.020408338944716,1.726327718717449,0.5496593581483125
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,1,Number,2013,7.947202571533933,12.253474588902465,4.988850444245246
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,1,Number,2013,3.594933099063234,5.762449594164266,1.9908937033097156
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,1.4718294111129309,3.817849946947359,0.0
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,0.6388055827306641,2.3459418456906986,0.0
