population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2016,-0.066353468,4.90E-05,-0.200698542
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2016,-0.035020975,0,-0.113059898
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2016,0.20363229,0.575231404,-0.051368253
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2016,0.148957458,0.396819539,-0.038269073
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2016,1.017771728,3.227615876,0.158717974
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2016,0.765758783,2.441739195,0.127792975
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2016,1.241448489,3.501496722,0.141740893
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2016,1.4075842,3.809643083,0.217248741
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2016,8.013976949,15.42208848,1.9394095
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2016,7.306863428,13.11179273,1.647121935
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2016,7.561971264,29.65980594,-28.09175332
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2016,6.009137295,23.33088887,-20.53429994
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2016,8.171512587,16.66230922,0.505229892
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2016,5.991472805,13.15564048,0.406478869
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2016,2.700818116,7.497425354,0.142545359
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2016,1.026331023,3.770794107,0.00498556
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2016,0.062517439,0.372423609,0.000241361
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2016,0.104689802,0.517064191,0.004209275
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,1.430208567,2.421171123,0.794133893
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,0.356218073,0.575476512,0.198521169
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2018,4.447550217,12.6891309,0.381686029
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2018,0.147118002,0.484170448,0.007385842
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2018,1.520228165,3.889203566,0.222606015
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2018,0.019066536,0.064737721,0.000883809
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2015,-0.269377316,0.20213975,-1.226784519
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2015,-0.157525462,0.13533198,-0.691445853
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2015,0.026030049,0.062359137,0.006296997
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2015,0.021579289,0.052355083,0.004390877
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2015,0.024729613,0.089499286,0.005095853
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2015,0.018692075,0.065673187,0.004029249
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,1,Number,2015,2.270392197,6.120681854,-0.385346268
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,1,Number,2015,2.845949608,7.265421583,-0.481978166
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2015,0.016160397,0.032202534,0.005762112
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2015,0.013593404,0.028205847,0.004585525
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2015,3.920759867,10.48262259,0.186299469
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2015,2.038845269,7.166774401,0.010836286
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,1,Number,2015,0.455054418,1.968592159,0.003015529
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,1,Number,2015,0.64347056,2.120349838,0.039367451
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2015,5.873542071,10.53154219,3.076117277
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2015,3.948063307,8.533445135,1.280619842
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,494,Stroke,99,Smoking,1,Number,2015,127.5356324,200.5627884,73.87308113
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,494,Stroke,99,Smoking,1,Number,2015,9.082929163,21.73924115,2.725772067
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,1,Number,2015,22.54106099,34.70800432,10.78114787
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,1,Number,2015,33.17742236,51.60142374,18.75018353
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2015,1.525445437,9.487665886,-3.387741923
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2015,-0.158181848,0.062076252,-0.542727601
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2015,0.090204489,0.162305136,0.039635621
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2015,0.037490295,0.096721249,0.004117189
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2015,0.187824634,0.508005641,0.012455095
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2015,0.209216257,0.751890297,0.001502664
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2015,0.088323263,0.138402348,0.048137928
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2015,0.013651306,0.021905088,0.007299917
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2015,0.321228447,0.796758252,0.024022586
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2015,0.049851834,0.162077762,0.000147957
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2015,0.107336768,0.322939031,0.007123168
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2015,0.020594263,0.066918213,8.61E-05
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2017,177.0516515,275.0691971,105.9165082
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2017,22.55119833,48.44043784,7.580408637
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2015,-10.20961892,6.90429956,-39.08945251
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2015,-6.524707512,4.049509199,-26.91847113
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2015,2.679029519,6.176068015,0.501683275
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2015,2.618715622,6.608618938,0.476023722
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2015,5.25059638,18.12826802,0.891040132
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2015,4.005693505,13.09728423,0.753989764
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,1,Number,2015,243.0249836,644.6188159,-37.14001956
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,1,Number,2015,300.4617918,700.5073959,-50.9810229
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2015,1.315073874,2.439854839,0.431836847
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2015,1.330862666,2.49179082,0.450151616
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2015,330.1194276,944.8755519,14.72640721
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2015,186.5018005,697.3909449,1.008462106
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,1,Number,2015,51.31290734,197.9798515,0.521166266
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,1,Number,2015,75.72059148,243.7045229,3.849524322
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2015,366.6314993,639.561688,190.3952064
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2015,222.5481676,365.6690766,107.4748745
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2015,485.9970452,953.1302162,232.7221439
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2015,56.52606814,140.5829603,17.24607266
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2015,184.5222551,304.9178273,104.6353034
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2015,133.0794186,218.6174239,74.00766602
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2015,-116.4727081,99.22025803,-360.5196149
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2015,-0.720783743,0.699068979,-2.664578452
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2015,1.295958859,2.4321184,0.586988892
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2015,0.028788816,0.082155212,0.003301117
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2015,6.465475993,18.02511203,0.418419955
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2015,8.194293304,26.88122457,0.053888082
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2015,2.734775532,4.308475667,1.570343392
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2015,0.464359352,0.775504438,0.259874261
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2015,-5.188847263,3.207618779,-20.69185452
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2015,-2.55931209,1.793136809,-11.12162438
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2015,0.757540242,1.53548578,0.159143965
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2015,0.675862343,1.377755687,0.170085156
