population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.000404869,0.00102967,5.20E-05
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,0.063145898,0.212948307,0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,0.119954667,0.574887548,0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,0.038961811,0.066666048,0.020163804
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,0.01665788,0.029661368,0.008630334
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,0.042047514,0.069544222,0.022048899
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,0.017870078,0.030239234,0.009410215
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-0.332005949,0.237304389,-1.454065629
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-0.20547794,0.141217371,-0.888791937
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.017254038,0.038627156,0.003747633
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.01923764,0.039704305,0.004390439
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.055656639,0.207398492,0.009381658
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.050486929,0.165739454,0.009209821
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,2.359604981,6.354045424,-0.33032974
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,3.18357901,8.021436414,-0.469341086
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.018606795,0.037488731,0.005738917
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.020072632,0.039663154,0.007271812
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,1.570179148,6.760860487,-0.357456536
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,0.627577245,3.905093682,-0.08104347
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2013,0.334611472,1.536373498,0.000129917
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2013,0.786335039,2.893153652,0.021590274
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,1.689154127,3.06683417,0.811805723
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,0.246461041,0.638991968,0.060160818
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-0.227184667,0.162741393,-0.987714982
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-0.162069389,0.110252431,-0.763558595
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.022284716,0.055266968,0.005465902
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.026099514,0.063105232,0.005075453
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.027797735,0.092887901,0.005536196
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.031334471,0.096221766,0.00536656
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,4.492721452,10.11594595,-0.651449087
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,6.307946961,13.00287601,-0.934415049
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.017941134,0.038575506,0.004967562
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.021370899,0.04337597,0.007109903
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,1.72113613,6.919386248,-0.591761359
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,0.91042925,5.289111345,-0.163084715
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2013,0.285596091,1.470073715,0.001623152
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2013,0.805679433,2.81449947,0.035775716
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,6.234300823,12.04091354,2.955904334
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,1.693828155,3.35011457,0.651223895
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-0.12534092,0.081772817,-0.507144506
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-0.04155507,0.029081848,-0.194051867
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.009013999,0.021858425,0.001632264
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.007275807,0.015708904,0.001616864
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.021529169,0.080379545,0.003354886
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.014991699,0.047788539,0.002876169
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,2.65681852,6.452144669,-0.434191514
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,3.590139524,8.514464566,-0.570165658
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.015630063,0.029101084,0.005182646
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.014510654,0.02969875,0.004119677
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,2.60806385,10.15132591,-0.737296774
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,1.257637772,6.171139005,-0.306949457
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2013,0.855376162,2.803749861,0.033175269
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2013,1.693265149,5.052317257,0.195392076
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.034245052,0.062526004,0.013980446
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.002552156,0.006334208,0.000333033
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,0.075516888,0.253312041,0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,0.127483453,0.587845712,0
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,0.074609681,0.212293225,0
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,0.08373693,0.4824474,0
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,0.036423822,0.063354491,0.018857635
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,0.016534746,0.027605767,0.008541479
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.014639564,0.029868103,0.004661335
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.000397258,0.001008569,4.93E-05
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,0.050841244,0.188693399,0
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,0.0588564,0.331739851,0
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.474454953,1.675844461,0.089896627
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.328981712,1.038710381,0.0628982
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2013,4.680624145,9.121429798,1.643296128
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2013,5.036519459,9.962350577,1.782624981
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2013,7.238745692,14.81094173,1.673852384
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2013,7.548485704,14.2018082,1.74858428
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,6.77310099,27.65280612,-23.2772892
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,6.188125844,24.39549519,-21.0286944
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2013,7.066526708,15.61062709,0.406899154
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2013,5.978218564,12.45285056,0.377100079
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,0.891279532,3.464287523,-0.300371644
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,0.296573071,1.731756404,-0.055521695
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,0.039958286,0.185322397,3.08E-05
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,0.05148065,0.22653503,0.002277403
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.01756598,0.032821457,0.008229219
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.000632677,0.001801404,0.000108371
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,0.080898087,0.268859448,0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,0.118912348,0.553184929,0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,2.67517664,4.112246324,1.352174224
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,3.591786644,5.666150532,1.996646822
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-1.547296527,1.168321904,-4.721853764
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-0.076423631,0.078864425,-0.260523833
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,2.518117879,3.989527998,1.465884359
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,2.853437936,4.245995128,1.598956308
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2013,0.838702394,2.239412705,0.038548181
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2013,-0.105405477,0.058736011,-0.262451744
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-0.202007885,0.109289482,-0.850141468
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-0.123809984,0.08704173,-0.56792786
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.021364232,0.054326492,0.004056018
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.020757288,0.056004195,0.004123543
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.019693961,0.074054809,0.003721607
