population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,0.095870184,0.286608238,0.000817377
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,0.235373417,0.80127992,0.000383321
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,0.044679045,0.077957575,0.023316298
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,0.011270482,0.019671947,0.00549012
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2013,0.053850168,0.112841674,0.016715706
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2013,0.003892071,0.008857988,0.000806093
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2013,0.023958288,0.054306652,0.006206946
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2013,0.001238095,0.003566604,0.000266929
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2013,0.007461405,0.034661997,2.83E-05
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2013,0.003202328,0.018167863,5.34E-07
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2013,13.95028015,22.66668596,8.362800632
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2013,1.608479454,2.952604168,0.612051933
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,2.943688192,4.687674644,1.599110011
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,4.31943893,6.526489989,2.553381578
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2013,0.202886994,0.749240653,-0.100502693
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2013,-0.008972217,0.0044051,-0.030056489
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2013,0.008373097,0.03781187,5.15E-05
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2013,0.004130254,0.023732894,1.41E-06
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,4.9797299,11.28494157,-0.777682113
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,6.896093875,15.31408691,-1.115633704
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.022810431,0.044978033,0.007931563
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.024795374,0.051768836,0.007336609
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,3.295953905,11.39073138,0.020194778
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,2.016930704,8.846476568,0.000806798
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2013,0.424439171,2.077045752,0.00115646
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2013,1.034123042,3.159782705,0.06831946
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-0.308458984,0.215174062,-1.383576787
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-0.215762918,0.131243969,-0.885891783
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.034159373,0.079958717,0.006910268
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.039836602,0.096408427,0.007529188
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.039153039,0.106118047,0.008262192
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.046267753,0.137692881,0.009338107
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,5.642873762,12.2792421,-0.842004073
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,7.89072241,17.23400237,-1.110679749
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.023639022,0.045986752,0.00810512
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.028645623,0.054220896,0.010150144
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,3.294052487,12.00751566,0.019587228
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,1.84012381,7.840130298,0.000654436
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2013,0.413664548,2.187975884,0.001990836
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2013,1.089989277,3.833587201,0.066638954
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,8.716477047,14.61113531,4.62921169
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,3.183531943,6.43699214,1.163232069
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,9.190365507,15.34335404,4.677478292
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,2.896611164,6.095284598,0.882117801
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,0.117294938,0.347919418,0.000907035
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,0.156571702,0.610684802,9.57E-05
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.034131373,0.062512718,0.015495504
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.00096846,0.002816396,0.000148847
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,0.147266134,0.461511407,0.001164209
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,0.180848687,0.651643093,0.000111986
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2013,19.16089153,30.23622131,11.2766053
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2013,5.222367297,9.111870096,2.555450199
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,1.653880509,2.861825162,0.877182319
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,3.708133048,6.027057314,2.015010911
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-1.623643486,1.334894247,-5.290318832
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-0.039288303,0.039133436,-0.148079917
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2013,-0.032050877,0,-0.109477359
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2013,-0.016117322,0,-0.051820392
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2013,0.128433219,0.343490756,-0.032207803
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2013,0.112228962,0.298676668,-0.028566143
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.399485698,1.295764181,0.074993385
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.252357602,0.753027111,0.047673973
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2013,3.577862668,7.544284469,1.162053314
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2013,3.525254783,6.582170828,1.206640565
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2013,7.291333317,13.54957684,1.801002164
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2013,6.60665092,12.15661704,1.517146706
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,5.285657614,21.05684679,-19.00409815
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,4.286929134,17.48221744,-15.25026681
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2013,5.3656932,11.68432605,0.283836358
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2013,4.249870165,9.313792258,0.252119029
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,1.157174917,3.941747268,0.010747528
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,0.424356735,1.90294798,0.000145129
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,0.002845513,0.019495099,0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,0.436797106,1.248474222,0.062613019
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2013,11.6179341,18.99857396,6.195733718
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2013,0.709853436,1.465528077,0.240826603
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,2.353713733,3.807825636,1.244698689
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,2.388248946,3.891232337,1.307612715
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-1.75851696,1.289179914,-5.117807361
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-0.087142459,0.076523534,-0.297179889
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,5.995563115,9.810122603,3.435189116
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,8.449809671,13.65305665,4.664577249
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-1.120227842,0.925855226,-3.489085006
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-0.018542464,0.016587027,-0.078527638
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2013,25.98530038,45.97145096,13.34224659
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2013,0.709181404,1.544166705,0.244990699
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,4.982666912,8.42115522,2.655037139
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,4.118450758,6.94397783,2.280086201
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-4.078976747,3.276541457,-11.79820965
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-0.025640035,0.021491908,-0.104217306
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2013,-0.035050977,0,-0.112417278
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2013,-0.008933006,0,-0.030296628
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2013,0.269794792,0.701174859,-0.072976988
