population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2020,0.584453077,2.045713925,0.042941282
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,15,50-54 years,494,Stroke,99,Smoking,3,Rate,2020,31.02216525,46.75307694,19.32906982
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,15,50-54 years,494,Stroke,99,Smoking,3,Rate,2020,9.17130593,15.80746959,4.745956584
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,15,50-54 years,494,Stroke,100,Secondhand smoke,3,Rate,2020,10.76231376,16.15464595,6.12853729
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,15,50-54 years,494,Stroke,100,Secondhand smoke,3,Rate,2020,11.05539585,16.20134792,6.419636268
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,15,50-54 years,494,Stroke,102,High alcohol use,3,Rate,2020,5.678306855,19.10281309,-0.484647524
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,15,50-54 years,494,Stroke,102,High alcohol use,3,Rate,2020,0.680045356,3.447302749,-0.475164889
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,15,50-54 years,494,Stroke,116,Diet high in red meat,3,Rate,2020,-0.994082971,0.576027627,-4.053525916
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,15,50-54 years,494,Stroke,116,Diet high in red meat,3,Rate,2020,-0.504908146,0.376079178,-1.973919134
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,15,50-54 years,494,Stroke,117,Diet high in processed meat,3,Rate,2020,0.223424615,0.504972901,0.051994243
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,15,50-54 years,494,Stroke,117,Diet high in processed meat,3,Rate,2020,0.194676945,0.421150327,0.045278667
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,15,50-54 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2020,0.473524908,1.644954524,0.08886758
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,15,50-54 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2020,0.302099989,1.013436446,0.064498532
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,15,50-54 years,494,Stroke,119,Diet low in fiber,3,Rate,2020,1.178611586,5.261656867,-0.120886714
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,15,50-54 years,494,Stroke,119,Diet low in fiber,3,Rate,2020,1.698175276,6.820159342,-0.226886484
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2020,0.075152364,0.141702227,0.023313972
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2020,0.05385999,0.105203782,0.019771185
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,15,50-54 years,494,Stroke,124,Diet high in sodium,3,Rate,2020,22.52440184,61.41180043,0.5532405
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,15,50-54 years,494,Stroke,124,Diet high in sodium,3,Rate,2020,13.10485475,42.04359955,0.042637432
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,15,50-54 years,494,Stroke,125,Low physical activity,3,Rate,2020,4.711222581,14.59009755,0.196638993
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,15,50-54 years,494,Stroke,125,Low physical activity,3,Rate,2020,5.019057955,15.33427976,0.567483879
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,15,50-54 years,494,Stroke,332,Chewing tobacco,3,Rate,2020,18.24542675,34.45265829,8.337463558
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,15,50-54 years,494,Stroke,332,Chewing tobacco,3,Rate,2020,11.7165854,22.79738816,5.000347627
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,15,50-54 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,0.374876143,0.753089239,0.110695251
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,15,50-54 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,0.136520247,0.375271899,0.028901569
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,15,50-54 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2020,1.113810926,3.268888116,0.033816059
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,15,50-54 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2020,1.063604194,3.966923758,0.003561813
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2020,0.394762772,0.62018191,0.231982127
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2020,0.025370706,0.040933577,0.014316635
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2021,8.573555616,23.67395204,0.193448872
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2021,2.751822316,9.310984326,0.006914979
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2021,0.298681787,1.494424095,0.014769952
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2021,0.317580082,1.410627771,0.01767772
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,15,50-54 years,494,Stroke,99,Smoking,3,Rate,2021,50.15074797,70.63248573,32.36766364
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,15,50-54 years,494,Stroke,99,Smoking,3,Rate,2021,11.40944213,19.46621174,5.195257683
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,15,50-54 years,494,Stroke,100,Secondhand smoke,3,Rate,2021,10.16337368,15.1169171,6.060782651
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,15,50-54 years,494,Stroke,100,Secondhand smoke,3,Rate,2021,12.14111836,18.16874695,7.268648951
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,15,50-54 years,494,Stroke,102,High alcohol use,3,Rate,2021,8.464669588,29.01228545,-0.528213481
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,15,50-54 years,494,Stroke,102,High alcohol use,3,Rate,2021,1.025630854,5.136843941,-0.690759132
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2021,6.082375144,12.21756416,2.201803602
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2021,0.422794003,0.959358452,0.11488167
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2021,2.090239835,4.564167273,0.540323383
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2021,0.010897393,0.030726497,0.00168069
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2021,1.733216612,6.374939433,0.040862814
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2021,0.929596389,3.80317887,0.002945888
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,15,50-54 years,494,Stroke,116,Diet high in red meat,3,Rate,2021,-0.595141942,0.376397567,-2.255648975
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,15,50-54 years,494,Stroke,116,Diet high in red meat,3,Rate,2021,-0.282216158,0.204931857,-1.112576382
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,15,50-54 years,494,Stroke,117,Diet high in processed meat,3,Rate,2021,0.15147106,0.359989727,0.035625881
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,15,50-54 years,494,Stroke,117,Diet high in processed meat,3,Rate,2021,0.130951411,0.317969277,0.027293962
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,15,50-54 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.291929965,0.877856679,0.059606755
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,15,50-54 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.131421354,0.449604884,0.027006601
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,15,50-54 years,494,Stroke,119,Diet low in fiber,3,Rate,2021,2.847213645,11.59134727,-0.386622545
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,15,50-54 years,494,Stroke,119,Diet low in fiber,3,Rate,2021,3.41217112,12.45520565,-0.5374628
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,0.071092618,0.143389705,0.024014096
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,0.048557196,0.090983233,0.017266877
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,15,50-54 years,494,Stroke,124,Diet high in sodium,3,Rate,2021,21.93443687,62.51832616,0.545573467
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,15,50-54 years,494,Stroke,124,Diet high in sodium,3,Rate,2021,10.95902599,34.83050135,0.032645083
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,15,50-54 years,494,Stroke,125,Low physical activity,3,Rate,2021,4.520946801,15.93510731,0.17142703
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,15,50-54 years,494,Stroke,125,Low physical activity,3,Rate,2021,4.38589787,13.10848842,0.624198894
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,15,50-54 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,15.45562281,28.98271011,6.366218241
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,15,50-54 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,12.46191515,23.93868646,5.482347802
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,15,50-54 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.300807515,0.629343446,0.074866704
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,15,50-54 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.061053001,0.152167138,0.020741874
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,15,50-54 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2021,0.820037023,2.449639899,0.025069286
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,15,50-54 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2021,0.982798631,3.388912304,0.003272825
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.245470051,0.40690546,0.144124527
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.016356759,0.027364164,0.00938116
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,15,50-54 years,494,Stroke,99,Smoking,3,Rate,2021,33.85126827,49.60217676,21.66691975
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,15,50-54 years,494,Stroke,99,Smoking,3,Rate,2021,1.633658985,3.307678135,0.660974511
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,15,50-54 years,494,Stroke,100,Secondhand smoke,3,Rate,2021,8.514578201,13.29870136,4.836723744
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,15,50-54 years,494,Stroke,100,Secondhand smoke,3,Rate,2021,10.25260959,15.47293927,5.752077519
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,15,50-54 years,494,Stroke,102,High alcohol use,3,Rate,2021,3.823549173,12.80275564,-0.26189381
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,15,50-54 years,494,Stroke,102,High alcohol use,3,Rate,2021,0.117640352,0.607823874,-0.082998735
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,15,50-54 years,494,Stroke,116,Diet high in red meat,3,Rate,2021,-0.417873594,0.257443632,-1.632150692
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,15,50-54 years,494,Stroke,116,Diet high in red meat,3,Rate,2021,-0.152033085,0.112793041,-0.581209306
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,15,50-54 years,494,Stroke,117,Diet high in processed meat,3,Rate,2021,0.236472797,0.540343926,0.050907507
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,15,50-54 years,494,Stroke,117,Diet high in processed meat,3,Rate,2021,0.178099897,0.426299645,0.03569562
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,15,50-54 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.237471825,0.764043112,0.051019564
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,15,50-54 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.148095444,0.516689649,0.032142299
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,15,50-54 years,494,Stroke,119,Diet low in fiber,3,Rate,2021,4.694689517,16.35762804,-0.656759793
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,15,50-54 years,494,Stroke,119,Diet low in fiber,3,Rate,2021,5.507499359,18.23937984,-0.866138889
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,0.07327755,0.14183573,0.025415879
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,0.057101288,0.103620295,0.019008178
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,15,50-54 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2021,-0.082017053,3.33E-07,-0.280512136
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,15,50-54 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2021,-0.037712536,0,-0.131915918
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,15,50-54 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2021,0.417264214,1.194361121,-0.106372605
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,15,50-54 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2021,0.278008728,0.777493223,-0.076699481
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,15,50-54 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.279819392,0.879943623,0.048170057
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,15,50-54 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.187170845,0.581757376,0.02930325
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,15,50-54 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2021,6.733436063,16.15671818,1.494604022
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,15,50-54 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2021,6.186458267,13.50600141,1.564234954
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,15,50-54 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2021,16.25427158,30.27882778,4.084078241
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,15,50-54 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2021,13.48522629,24.53957834,3.670913371
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,15,50-54 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,13.75071565,58.58556112,-44.3228512
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,15,50-54 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,10.01357195,39.89138956,-35.00718891
