population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.069904637,0.100735064,0.044364475
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.046393537,0.114946559,0.011989154
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.0603882,0.120811973,0.018246928
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.127922881,0.182135966,0.084325
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.123059577,0.172693946,0.081693693
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.488716801,0.624788093,0.349126136
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.479114802,0.619346505,0.334984443
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.10714138,0.147740556,0.071815237
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.059540651,0.09166795,0.035263759
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.562516389,0.746297887,0.383499902
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.406973616,0.610583223,0.236818048
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.042005176,0.105951992,-0.010208307
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.070234654,0.159094758,0.003195759
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.127564665,0.180965369,0.083773277
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.128994687,0.178871826,0.086114854
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.522800572,0.654351179,0.379829687
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.528048814,0.665212852,0.384028655
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.414717649,0.611021841,0.207146814
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.593442163,0.844325375,0.314502914
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.113152314,0.16665362,0.068923041
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.078523832,0.120365005,0.046953825
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.043270273,0.073408729,0.023261135
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.022794898,0.036836959,0.012909809
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.032214568,0.060245805,0.01848544
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.023953115,0.049941461,0.012659511
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.326252787,0.425686688,0.228163498
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.225241752,0.31413606,0.140669538
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.067014124,0.111675118,0.029516414
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.046183493,0.082326956,0.018435936
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.030869183,0.053454861,0.018934961
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.028974389,0.062144936,0.015238227
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.31366009,0.417279491,0.21615188
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.205769944,0.297003282,0.126941663
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.11587072,0.199114166,0.050122838
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.120793331,0.196430689,0.053600407
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.160341582,0.311115318,0.047288329
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.126274436,0.250452984,0.035514079
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.004473405,0.013301335,-0.000912719
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.010871212,0.025959016,0.002553817
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.0258663,0.053865577,0.011851542
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.024765524,0.057485491,0.010326556
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.59620297,0.784816664,0.408729368
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.47331908,0.681397269,0.284883764
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.005578451,0.03829014,-0.046546716
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.026799218,0.078234143,-0.015848739
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.082919212,0.117963363,0.055256322
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.075766057,0.110203675,0.046935241
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.507385779,0.698077581,0.33351345
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.344812779,0.541086758,0.19024583
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.00943107,0.055492566,-0.033155233
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.020595627,0.065503327,-0.016798949
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.016241934,0.025117448,0.009018865
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.014288644,0.024798481,0.007618754
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.484904449,0.679890018,0.309765644
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.297074015,0.483177513,0.155523128
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.028287054,0.076989421,-0.015497486
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.050857028,0.112694017,-0.001853844
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.08008716,0.114282653,0.053154964
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.075298667,0.108168455,0.049188869
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.062614588,0.187241305,0.011423933
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.071483385,0.164417184,0.013260437
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.637244391,0.864723065,0.381022753
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.709552193,0.903356523,0.428244707
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.189353226,0.358035883,0.059186273
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.142107564,0.277087436,0.040324135
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.072958061,0.105375318,0.045937975
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.069315453,0.09859669,0.046157647
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.075165524,0.174148084,0.019581592
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.088413186,0.178155533,0.027129693
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.07555509,0.106927078,0.049736257
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.069741296,0.102305769,0.04108592
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.086247093,0.171676872,0.037787391
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.091212235,0.167038628,0.034696519
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.027551383,0.056131334,0.012657174
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.028448652,0.064716123,0.01177768
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.611593969,0.795121105,0.42353074
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.515036673,0.718194759,0.323968966
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.020475154,0.069408083,-0.022420365
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.037751951,0.116515384,-0.014916411
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.028855023,0.057254073,0.013591824
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.034437473,0.073263789,0.015151739
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.641769773,0.812060779,0.467462551
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.485389682,0.682182377,0.29975419
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.06321871,0.159298096,0.001057431
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.08438277,0.191577839,0.006586888
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.02706535,0.052370772,0.014625896
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.031028223,0.065845965,0.014878779
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.344263869,0.458585204,0.225277903
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.252452456,0.348909156,0.15556219
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.091376954,0.161105868,0.039257023
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.056392583,0.093800597,0.023534626
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.205789092,0.370873516,0.061921702
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.118275236,0.240947507,0.031469552
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.006888698,0.021190238,0.000540184
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.010775944,0.038025601,0.001937469
