population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,1141.092958,1850.73489,636.6985582
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,675.8699064,1079.88798,388.7528282
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2013,46.07120437,125.3216152,-15.70685501
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2013,52.81558562,136.7033781,0.43843016
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,4.317480627,8.858907804,1.09209162
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,3.042717209,6.556104834,0.935370011
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.249853189,0.766276605,0.04477297
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.467425718,1.150140661,0.059507686
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,371.168806,635.9582218,187.8587583
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,219.8950938,450.5346469,91.71430003
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,4547.204282,6509.248719,3001.399804
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,2777.544369,3936.248766,1674.362161
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2013,32.86470745,201.2413312,-147.4709227
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2013,4.905751275,125.7924821,-157.2782592
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.627342073,1.94647652,0.113124007
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.343162508,0.93120135,0.0538528
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,420.5242068,663.588008,255.7413784
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,213.0117148,333.6924695,120.8282264
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,248.6476348,623.3884868,51.20662801
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,129.0285444,316.0186761,22.70594425
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,959.9782564,1356.28248,628.3605102
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,539.6422983,835.8499673,303.1489266
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,1240.287125,1891.071394,796.2487407
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,287.2180242,596.8476527,150.4559397
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,7871.728664,10287.71261,5559.253734
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,1624.704905,2418.930565,986.8100829
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,2171.827304,3628.639519,920.7689212
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,556.8347515,983.0462466,250.671026
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,1.850130942,3.310756505,0.789847881
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.814981129,1.602106609,0.34490267
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,2.039469064,3.833062893,0.75866185
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.671954157,1.253778517,0.287940725
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,10.73639673,19.86159666,2.994885842
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,4.58525662,9.086058498,1.273144037
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,2.033415561,4.067492849,0.702271301
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,1.479473352,2.871502194,0.558552158
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,555.3684173,958.3367816,309.4329488
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,341.0316407,697.3587311,148.7044037
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,310.0574556,543.2876896,129.225915
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,214.6520423,480.8344423,83.31363469
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,496.679598,735.1564706,326.891665
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,415.3300315,652.2494847,257.7936333
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,242.1472861,566.0801419,63.01244329
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,225.5328161,460.089259,68.09958684
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,6.137689596,11.98956583,1.66567772
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,3.466172421,7.824527218,0.919431282
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.765684463,1.613117776,0.204894256
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.767240907,1.595443696,0.251275519
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,294.8826243,547.9375438,146.9913899
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,208.7605937,444.6437709,66.46336326
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,3560.526816,5053.355108,2334.143757
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,2683.278853,4009.427079,1263.855937
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2013,13.36518445,122.5003488,-121.7963387
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2013,126.3686167,338.8072589,-7.613388018
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,609.7677121,1021.023773,247.2947642
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,620.8249092,1104.500001,251.8557507
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,600.9650428,901.2611135,389.5190816
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,264.5198868,410.4225212,141.5319085
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,393.478994,756.7727765,122.9795386
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,167.7982547,317.445749,51.71124679
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,535.800091,893.8838644,293.1041719
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,372.2155552,817.3595905,150.3627725
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,213.5230364,381.7138388,89.58988756
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,181.8300402,450.8257986,63.46626954
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,647.571452,1037.3326,364.2981765
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,554.0697544,925.6636367,284.8237319
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,1743.475177,2603.476124,1083.984685
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,1553.159735,2650.037078,852.428637
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,129.0482438,227.5302669,60.04247072
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,159.3974323,324.8459123,58.77482711
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,1626.815337,2558.683612,930.2176443
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,2030.954579,3369.13518,1206.349307
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2013,9.289264024,64.89487067,-52.53904125
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2013,22.86989014,106.1582868,-60.02252967
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.552653333,1.050728226,0.190915693
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.276868905,0.592002052,0.108003462
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.427866274,1.00377122,0.071664877
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.281895834,0.717436834,0.043151597
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.251866729,0.696696676,0.061942611
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.242546616,0.657144412,0.048965323
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,1.047975484,2.038948285,0.38323475
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.682821779,1.290764096,0.254789108
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,404.8901952,590.7418855,250.7980412
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,343.8404443,588.999666,191.408317
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,224.7157024,592.5800627,29.28587039
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,211.769328,540.9905071,28.04387439
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,871.7038703,1444.390721,529.3347545
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,557.6532394,1052.324191,237.9568002
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,355.404204,644.3221443,146.6079384
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,282.9563,621.7127346,106.754312
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,1422.141209,2412.604742,830.909309
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,724.9887197,1559.882587,351.3766638
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,9694.29222,13316.56773,7063.614189
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,4663.435152,6758.846987,3085.53393
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,2223.710033,3652.974576,914.6422787
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,1328.381432,2290.009311,585.6734677
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,430.835071,629.9059043,261.1293487
