population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.053248119,0.131672674,0.014727792
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.08655628,0.222155984,0.019825202
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.374217285,0.497557954,0.247743071
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.37719381,0.492653042,0.252289103
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.147942101,0.199761333,0.105989286
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.148427869,0.197604322,0.103449442
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.091058874,0.205848479,0.019743901
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.082991406,0.187851237,0.015541305
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.09409261,0.13284369,0.065120872
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.089566653,0.14025607,0.060189529
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.448710442,0.566034397,0.325474654
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.513096336,0.631039287,0.387136051
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.173859217,0.237066509,0.117451798
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.177045737,0.240303364,0.120161947
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.351904109,0.466024304,0.241443625
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.408964036,0.529879075,0.287009049
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.129310087,0.179456411,0.095701892
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.116295767,0.158903708,0.081448541
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.659095085,0.785851976,0.497866908
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.680975958,0.804247512,0.520395709
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.015961783,0.040748367,-0.001650949
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.03495886,0.078191,0.003452695
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.161748612,0.223371643,0.107953402
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.164261876,0.222594528,0.111451817
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.195284457,0.276090212,0.127022255
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.204710381,0.287684899,0.125483769
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.065958122,0.099111016,0.036636912
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.064076865,0.106715228,0.035320045
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.620548538,0.753863561,0.459175298
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.632980743,0.765570747,0.471579681
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.001072019,0.010152948,-0.011278365
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.002838719,0.01408867,-0.008435873
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.218021485,0.301019767,0.121234165
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.174525134,0.278737738,0.092106389
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.13172739,0.232217625,0.027456034
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.128914781,0.228296526,0.026829719
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.056543673,0.130988956,0.016040786
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.070758737,0.15907366,0.017132374
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.365920105,0.493508713,0.240042182
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.3629017,0.477533123,0.238542239
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.444743158,0.559169083,0.306851365
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.463933181,0.559360403,0.327883709
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.137985778,0.242004381,0.028832018
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.140343846,0.245522957,0.029469357
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.076352119,0.193498325,0.023993291
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.126059503,0.282819686,0.039003566
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.073417864,0.123482402,0.042790708
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.076609139,0.143830674,0.040295718
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.541447565,0.691780067,0.376508336
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.605603687,0.74312319,0.43911369
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.014114164,0.03667964,0.000152171
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.024485754,0.052988518,0.003093164
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.374581454,0.496319015,0.248946305
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.370401754,0.490451013,0.251226988
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.13529566,0.172445583,0.106044154
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.124929559,0.158942693,0.098156609
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.506902229,0.597938044,0.402827951
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.527126886,0.619128234,0.419480797
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.04239471,0.072963173,0.019310133
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.071961787,0.122449425,0.030096512
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.280150652,0.462032365,0.092924496
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.2906913,0.482195276,0.097901162
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.010104636,0.029857721,0.001140611
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.034735997,0.078222295,0.006504153
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.165434001,0.210676166,0.123047381
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.177196472,0.225501741,0.132218375
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.161641354,0.221746295,0.106671229
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.161610967,0.22215862,0.109532565
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.192839411,0.275759559,0.123993606
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.250500847,0.347506334,0.160197485
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.07703766,0.113861155,0.044827995
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.071800723,0.125001981,0.042512514
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.65475311,0.782003232,0.495147541
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.586655212,0.722761438,0.423162296
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.001182497,0.011256092,-0.009817005
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.004946625,0.022703215,-0.009629371
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.146975284,0.197754817,0.106589379
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.145130092,0.194318703,0.101163333
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.071019834,0.161144781,0.016099548
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.062847156,0.149992268,0.011150482
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.117243769,0.151761634,0.0875663
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.115660814,0.149721628,0.086006641
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.524314522,0.62027741,0.423013743
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.578718004,0.668851895,0.471722768
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.044494249,0.073953436,0.019018912
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.068758028,0.11932085,0.026229021
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.225488032,0.361003075,0.104632215
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.283711814,0.440486939,0.129520336
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.341671318,0.535506834,0.159720929
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.483631417,0.689697635,0.225019809
