population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,8.947978881,23.14794794,3.094244102
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,6.268276473,14.6445967,2.295181505
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,2244.122419,3939.15039,1124.12427
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,1005.398604,1947.612698,437.9418235
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,1292.618356,2412.190523,555.851368
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,707.902374,1504.624819,285.2661205
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,0.38974376,0.843044189,0.161269623
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,0.090685685,0.180219407,0.036684359
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,0.136846389,0.31800346,0.051682978
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,0.052906914,0.100046444,0.023887269
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,0.033486882,0.104076732,0.005869479
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,0.03659339,0.10550111,0.008043126
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,1.954252748,3.607505123,0.815289884
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,0.415288042,0.831069604,0.169458956
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,0.641167115,1.367527391,0.245606064
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,0.233389402,0.479793299,0.094411086
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,0.076090844,0.178434337,0.023414481
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,0.013399856,0.043340869,0.002753573
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,0.003434494,0.012538954,0.000325785
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,0.001577185,0.005250457,0.000285107
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,1.055175857,2.810753275,0.374119619
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,0.285485944,0.583194737,0.116266312
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,0.412692536,0.998302702,0.141611466
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,0.0909306,0.179878499,0.037419422
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,180.0076231,426.5912288,65.6676625
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,154.5720064,430.3403991,45.77358215
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,3551.674747,6133.424351,1688.872059
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,2342.1957,4572.55778,1007.488087
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2016,-13.6062618,259.8578196,-307.2419602
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2016,6.814028658,223.406443,-276.3920392
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,76.74835227,176.6545512,27.23223387
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,24.79131491,70.37711993,6.703339246
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,1363.409779,2464.194428,584.0952299
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,311.3420605,683.0601106,122.0510878
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2016,80.32516921,309.1780523,-13.98043084
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2016,32.09381189,106.9892759,-6.64601797
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,0.592073992,1.338421207,0.142241958
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,0.095640552,0.274269952,0.018601664
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,0.184568151,0.405069927,0.047115893
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,0.094135396,0.220568137,0.026073333
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,247.9918343,524.0562023,112.0845785
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,102.8392711,247.009024,34.33582304
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,2758.819594,4262.59881,1563.543986
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,809.3255196,1550.76115,341.7674242
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,548.5067462,1026.341878,191.7126504
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,402.7772573,783.0427493,134.0180282
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,12.98197051,24.27897337,5.569023418
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,5.481970508,10.62229761,2.404083204
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,54.86895486,96.98992329,28.67307293
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,21.37881421,39.99319877,9.29868302
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,1.553376104,3.579745959,0.560965135
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,0.532521388,1.383076352,0.14399093
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,33.12707243,62.39148118,15.2350355
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,6.339871222,14.67137397,1.821950778
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,34.795907,73.90634874,14.33949415
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,17.89003913,45.71534961,5.882026978
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,660.7563229,1122.827145,348.0454102
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,244.9592262,457.9290383,100.1719059
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2016,-11.02603457,22.8554649,-70.23539475
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2016,15.82096348,55.7797234,-14.74066427
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,16.61965526,43.0268845,5.97539733
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,7.158091926,15.06284833,2.787492443
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,44.57318266,96.6991411,19.45491326
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,11.39434372,23.48310934,4.228278552
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,409.244197,761.0720806,210.0464451
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,154.264984,337.7021006,70.65255932
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,2656.981582,4162.872112,1440.055943
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,452.1609808,858.1248617,179.8287452
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,1243.561118,2402.377392,437.2959344
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,593.1039751,1073.564657,237.1478202
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,3861.169448,6115.19347,2142.887956
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,996.8038737,1930.960573,462.5059084
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,18318.64439,26384.07752,11934.80026
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,4794.67776,8645.494104,2454.848362
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,148.3149102,334.6125394,52.20543861
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,64.47653295,175.702062,18.78709537
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,2704.863001,5075.958664,1311.011172
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,898.1267194,1991.01255,354.1403937
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2016,67.87543087,318.2623208,-172.1560316
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2016,57.81258164,187.5600448,-46.28673911
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,7.222247924,14.96548675,2.689933734
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,1.044645466,2.203468428,0.395737475
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,2.684869194,6.63684357,0.817219034
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,0.659553514,1.38182889,0.247659444
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,9.803773897,23.61128531,2.458348987
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,6.241992496,13.7449711,1.521773675
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,0.267820033,0.586081279,0.068461327
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,0.068412912,0.187384539,0.015192737
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,1405.961003,2646.521083,737.0615976
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,376.5114872,745.711628,152.8752644
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,728.9050027,1440.164411,326.5136926
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,217.0161841,434.7637417,85.46083687
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,17.24258358,35.81556173,6.717389953
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,1.755143053,4.033148391,0.581191088
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,7.69744198,16.60269916,2.827447585
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,1.450369363,3.088977955,0.500504762
