population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.357940042,0.455532117,0.257907996
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.077453219,0.128768695,0.035297921
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.097785087,0.160786023,0.042449014
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.132143128,0.20640053,0.05764995
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.119391814,0.151633863,0.093884638
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.095753528,0.127586554,0.070955784
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.44479928,0.541545032,0.340003452
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.447472292,0.54508202,0.340660605
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.07812205,0.131060982,0.034614029
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.098867197,0.165609417,0.042159856
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.314633389,0.512408318,0.105327265
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.365391375,0.577625467,0.132111549
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.031457915,0.05687842,0.012088711
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.059473509,0.126554457,0.017243475
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.159680792,0.199122875,0.128188641
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.168388343,0.205929608,0.133113485
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.504902586,0.599911347,0.393490396
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.517222972,0.614533465,0.40076261
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.099846035,0.158003618,0.045161515
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.156169143,0.249236972,0.065349492
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.279516149,0.465749159,0.092072409
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.285671399,0.47586869,0.09380764
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.032335934,0.060754719,0.010994475
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.071872708,0.120570659,0.028508754
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.180189885,0.228126842,0.134121943
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.186929539,0.237757265,0.135993213
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.051372891,0.08078533,0.029934892
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.078105051,0.129508782,0.044289107
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.130943293,0.177809252,0.091487766
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.123174456,0.168649801,0.089573703
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.09544975,0.161385388,0.033258269
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.074738242,0.143279183,0.022691251
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.152583977,0.206255037,0.104428463
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.148199819,0.198245957,0.104747344
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.517643222,0.633645812,0.384186337
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.541868166,0.654840169,0.417795533
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.250085594,0.437453132,0.08544183
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.235902885,0.428769926,0.074767313
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.031366737,0.06106653,0.009026482
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.052300264,0.091770051,0.020787172
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.242051473,0.413362574,0.076782826
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.241321607,0.413836648,0.077851723
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.017824058,0.045561642,0.003016037
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.03566919,0.076784428,0.008148415
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.047918116,0.06678034,0.031706033
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.042646141,0.064392924,0.025371061
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.567699534,0.721551896,0.398731026
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.567407501,0.722574478,0.400503317
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.022140336,0.059384132,-0.007357634
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.046485491,0.112324908,0.002303918
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.116104772,0.152726979,0.08921194
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.102552316,0.138029078,0.076248105
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.460083156,0.565144689,0.349046715
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.49592566,0.590996515,0.383266859
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.056520927,0.090806111,0.025129617
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.064567651,0.105930011,0.029266355
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.149103833,0.190542353,0.108304896
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.14986989,0.194098846,0.107698418
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.239386381,0.411239574,0.075807031
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.189296897,0.343958541,0.056615054
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.011241318,0.034119233,0.002611693
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.025642399,0.06064337,0.005723791
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.051850809,0.079514494,0.030545132
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.049393448,0.093418796,0.025388816
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.635976123,0.777591639,0.45675604
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.630144693,0.774253646,0.453969044
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.004552029,0.023382409,-0.021547204
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.000830962,0.026528708,-0.032594053
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.136447005,0.190254645,0.092028086
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.131676582,0.179253341,0.090845368
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.508505592,0.625517232,0.365248997
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.524806042,0.644836615,0.382032085
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.051170476,0.094305763,0.026985712
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.048714536,0.097266692,0.024406189
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.523719237,0.677353382,0.356560818
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.530939533,0.687518612,0.360403401
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.013505216,0.046569391,-0.011022188
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.028331718,0.081054914,-0.003469981
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.13477566,0.181758674,0.09404284
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.122109687,0.165342505,0.085587759
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.131563619,0.178384245,0.091597501
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.114332486,0.156913355,0.078707812
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.064163283,0.153790057,0.017664403
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.0625835,0.123176414,0.017503988
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.289147234,0.400409498,0.185353323
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.282989365,0.388889254,0.180272975
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.241097361,0.30904569,0.175908067
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.224181102,0.295593498,0.160170393
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.107550332,0.196555789,0.021525397
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.103418082,0.19027392,0.020682286
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.061726415,0.150849657,0.018221841
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.097134756,0.253221984,0.027072883
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.050385384,0.092177928,0.026602169
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.05137663,0.101948132,0.025619714
