population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.352681421,0.534047724,0.202796886
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.005986174,0.059979062,-0.049394973
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.029136876,0.093421035,-0.019695648
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.003989944,0.054902026,-0.05458373
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.026220667,0.087660729,-0.020885582
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.539471809,0.725156522,0.352698594
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.354066858,0.534866093,0.196234368
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.0625183,0.157457444,-0.00784104
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.104923596,0.21658237,0.006119785
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2015,0.078450984,0.110357902,0.054410211
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2015,0.083145735,0.117726428,0.052799668
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2015,0.067686596,0.118997553,0.023610215
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2015,0.065213195,0.122929837,0.021209696
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.449458778,0.648450071,0.260108097
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.501926779,0.716060968,0.303776623
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.268733035,0.450837052,0.09062627
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.206414278,0.368955101,0.065061484
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.070316137,0.13531036,0.026880831
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.091603143,0.156534292,0.041546004
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.101315163,0.143834634,0.065546865
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.077475299,0.113025345,0.047857359
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.027586478,0.047098485,0.014798981
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.035982759,0.061149161,0.018640606
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2015,0.118708132,0.162132916,0.080899549
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2015,0.12500552,0.172185968,0.08537556
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2015,0.558513941,0.683344627,0.420917459
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2015,0.567477823,0.690025024,0.416224207
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.11940363,0.161513896,0.083302979
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.081517882,0.117658438,0.052439557
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.048453905,0.078878801,0.027798273
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.044755239,0.079256473,0.025484365
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.028168418,0.052372922,0.014344431
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.029185812,0.060976301,0.01407646
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.539758088,0.713973853,0.368944809
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.431766,0.617728181,0.26692445
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.022527874,0.086118893,-0.014956025
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.032891238,0.107631091,-0.004538596
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.120490801,0.161758175,0.081766777
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.122325067,0.16878138,0.082169996
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.503719144,0.639220853,0.364628296
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.51856706,0.656435289,0.374937768
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.030881451,0.064251935,0.014306891
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.028044379,0.063725969,0.012339349
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.460943053,0.643758191,0.292218888
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.413128712,0.598379461,0.248366143
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2014,-0.009718341,0.014982644,-0.059605693
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.012670862,0.047673717,-0.022295827
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.041553572,0.064421796,0.026710043
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.041935342,0.073110008,0.024826597
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.36662867,0.546433667,0.2114755
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.458554465,0.675902579,0.256210308
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2015,0.073103412,0.108496699,0.05098352
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2015,0.074471959,0.121274517,0.049914212
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.362746148,0.462967699,0.259597305
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.240913419,0.337987722,0.153376616
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.164097246,0.269147447,0.070206209
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.21533763,0.333382884,0.104426336
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2015,0.048307706,0.08126459,0.029302614
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2015,0.059465773,0.112960076,0.034477223
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.475789159,0.571527728,0.379573262
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.371374578,0.464200026,0.277037004
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.184589665,0.298629863,0.084093373
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.222828892,0.344856497,0.106126194
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.038880901,0.073442678,0.019326345
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.03844334,0.078777393,0.018387733
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.551432387,0.722066077,0.377225578
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.430753233,0.606817672,0.267100827
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.033052126,0.094685102,-0.014622296
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.04443163,0.11492691,-0.00773839
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2015,0.036233628,0.070703501,0.018855916
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2015,0.033263453,0.074495163,0.014666196
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.307792056,0.399000256,0.21437519
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.260441933,0.34885156,0.17732632
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.056388758,0.096641345,0.021502602
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.086650891,0.145500155,0.035137764
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2015,0.120875988,0.166172005,0.083480201
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2015,0.130345795,0.177252869,0.08812586
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2015,0.508443385,0.640847147,0.370056494
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2015,0.499505234,0.639755012,0.351448009
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2015,0.049872827,0.081673001,0.029117195
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2015,0.050223635,0.095020696,0.02748154
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.383413535,0.476535646,0.288411312
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.283585865,0.375275747,0.2004992
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.115631816,0.188566927,0.048544435
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.149390493,0.235412295,0.068512064
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.390173078,0.626116399,0.20733474
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.551608433,0.745708805,0.31047218
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.165602736,0.307161399,0.049245557
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.141492373,0.271301353,0.040773088
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.002107407,0.008550867,-0.000406276
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.019810681,0.037278651,0.006672132
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2015,0.120172446,0.161705236,0.08132323
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2015,0.122329595,0.169328178,0.081995632
