population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,3.552478376,7.919140881,1.529811054
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,1.494975674,2.755510649,0.681849976
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,1.194776708,2.929925291,0.461657406
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.568002048,1.118272652,0.247905637
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.084154717,0.162492514,0.026810684
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.048963597,0.096515973,0.017687442
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.210784395,0.512926503,0.036158925
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.106633203,0.247012332,0.016558938
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.156789077,0.433306436,0.026747411
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.098221354,0.29618797,0.012238824
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,1.651316927,3.593343297,0.394434819
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,0.643507551,1.6357489,0.149190907
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.093794892,0.261999381,0.014093087
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.12472865,0.297336194,0.026248247
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,37.16375443,78.22412395,16.73542307
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,27.18048894,56.03900399,10.97029137
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,521.8883221,908.6829725,311.3758219
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,284.2862755,494.9240324,160.3213349
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2013,51.25674916,130.3368266,2.549433142
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2013,54.17867026,120.4474193,3.307071293
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.421109393,0.75125894,0.181433608
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.210675202,0.413653563,0.098877817
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,517.6839586,934.0066121,255.648445
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,177.471544,414.7573738,69.53215567
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,3894.219598,5482.521546,2544.106939
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,1154.363978,1848.286738,594.1997387
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,1155.898525,1906.573181,476.9931238
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,541.8756171,1037.095092,204.1229717
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,386.5909652,663.7728101,216.5290434
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,83.20558376,170.166913,38.55182409
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,2847.619519,4061.872797,1829.403036
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,489.29547,758.2434101,261.0489049
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,1300.240779,2176.579196,518.1974562
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,270.3986711,478.4432552,114.6058353
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,77.7233785,166.4849819,36.29009297
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,46.17962735,109.2688995,16.04759624
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,1207.099221,1815.621626,708.0897165
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,680.4842551,1094.558758,331.9067005
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2013,12.74969048,82.71148688,-70.89670203
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2013,39.38744998,120.2488186,-7.614148233
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.079654342,0.162302385,0.030789565
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.025473976,0.056722621,0.009377053
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.190373931,0.457765345,0.03474465
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.058619747,0.150773382,0.007953387
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.079875038,0.243362603,0.012984312
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.046915641,0.147364644,0.005976062
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.474092003,0.910212347,0.189270575
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.169363711,0.357521942,0.069658864
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,2.580902058,5.471010855,0.62050994
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,1.008305352,2.433789104,0.292113207
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.587773474,1.239236224,0.196586905
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.358577498,0.775730686,0.105840787
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,3.205228733,6.645572385,0.750761688
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,0.631242518,1.573147795,0.176571967
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,1.090508144,2.206616668,0.345425311
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.298820472,0.593910065,0.079688463
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,110.7408494,184.017123,65.75275788
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,81.73548289,151.8909904,41.73680324
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,65.19010213,184.8983323,8.822997975
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,60.00560466,160.1653778,8.044812619
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,250.2008022,436.8092315,129.2002625
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,112.2068288,310.9000428,36.84449781
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,26.68891623,57.07291053,10.73845076
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,18.81951022,44.45982504,6.124024676
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,381.9800916,664.2971521,222.8816432
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,253.0088776,450.7023277,147.1397967
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2013,17.369309,56.71247613,-9.908688971
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2013,26.43303787,65.55119343,1.34352342
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,96.91884402,198.4724123,33.73044561
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,60.4806635,164.5539744,18.07788259
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,97.89054608,154.4751817,57.85574537
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,76.88113437,121.6545948,41.11979901
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,65.71575814,147.1131132,20.96786456
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,52.70362386,100.203477,18.4370101
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,229.4473496,402.7300351,130.2609503
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,111.9315663,212.1724418,49.22108962
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,129.4390259,225.3975314,58.93616466
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,72.74828887,144.1145312,28.66408862
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.637991998,1.258414157,0.241937674
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.191206466,0.368823992,0.084349707
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,1.843084296,3.917755043,0.493003765
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,0.707688347,1.609188902,0.164877295
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,39.42050796,77.18918891,18.80966781
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,29.94889789,65.11127687,11.60808658
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,562.364805,964.3360905,307.6988872
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,395.183008,722.1368462,205.1621842
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2013,28.94609278,98.2003237,-11.14158755
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2013,36.7150649,109.3734409,-1.312408333
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,88.36297637,152.0086879,51.74730416
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,68.85623876,128.5105188,34.54777455
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,58.80729861,129.2710059,18.78389333
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,57.61370811,120.5225311,19.55255512
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.481646694,0.927668616,0.196246699
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.236457368,0.485418186,0.090087693
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,110.6516417,185.2145987,61.15516603
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,55.1278343,98.72276277,29.83738834
