population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,5.766441402,13.1379134,1.900743566
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,147.3795605,238.56926,72.92045155
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,58.95143497,106.8884571,23.58193128
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,28.00632777,54.28841684,8.76399685
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,25.21848514,50.29691995,9.144157399
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,10.69950222,21.47588522,4.621866117
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,5.663197325,12.25630308,2.442713227
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,6.984751358,17.41273504,1.937847127
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,6.285900044,14.94348001,1.742215918
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,2.910263122,6.692158509,1.200367003
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,3.147852718,7.523446069,0.965748046
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,4.43992925,10.85835979,1.541899956
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,4.34954957,11.62624219,1.175911587
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,114.4476346,215.3650705,52.72220238
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,68.2918539,140.2267099,26.64386188
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2014,-1.081191423,6.226025826,-11.37356784
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2014,2.124503195,9.26609814,-5.238057384
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,250.5110727,402.8891149,147.6200292
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,64.49480719,124.4815017,26.39232564
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,55.7482969,104.90292,17.90592162
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,42.65012088,88.58291692,15.64239002
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,15.5760828,31.30687222,5.987454033
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,7.554998848,17.36876987,2.48182491
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,252.6040053,426.3712038,140.2332736
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,80.59006154,148.6122378,33.12428948
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,36.74647869,73.98919291,11.58967971
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,22.63857625,47.81981191,6.416183831
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,83.37422551,134.1282154,43.41438325
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,22.41857921,44.34784059,10.32848772
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,329.8709182,522.0667696,200.7289385
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,101.2021604,181.1126433,48.56487746
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,1.991143457,4.885160274,0.671542486
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,1.396555968,3.885479322,0.365572967
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,44.55635791,101.8860891,20.17829616
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,19.06031229,46.71849077,6.552552659
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2013,-0.36535736,2.421054371,-4.47718671
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2013,0.329577065,2.54367338,-2.980075716
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,10.80147038,19.60239679,4.940146856
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,9.539195287,20.79561853,4.068683294
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.150392907,0.410364257,0.046764216
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.06505122,0.1655352,0.021233298
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.030183223,0.086066748,0.008547839
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.029089503,0.076327368,0.009540071
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,7.093318121,13.49489458,3.226532528
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,5.042696763,13.4149368,1.664951168
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,3.094271623,7.509411128,0.918326073
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,2.152750805,6.472843946,0.476747776
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,0.309080385,0.76172547,0.105394561
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,0.099635219,0.21859311,0.03817401
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.118475338,0.317112679,0.03613153
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.028257946,0.066519975,0.010088326
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,12.85385288,24.63550802,6.165700344
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,8.281465529,17.59067456,3.423128513
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,162.5510593,253.227275,91.76203573
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,53.65476078,109.4076305,19.95499607
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,36.93757882,67.15518853,13.86082735
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,26.84678164,58.3888174,9.205065521
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,67.49567562,106.0722228,34.41962973
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,44.55959678,71.09589059,23.04534285
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,223.6961122,384.4292841,120.0758184
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,160.9827962,276.4748423,86.27675101
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,14.61410017,28.89492809,6.655667964
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,5.444797745,11.81091872,2.287426595
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,236.8071067,391.5065256,131.3563014
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,52.75739302,99.32106822,21.92023876
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,170.5983726,305.1728367,91.46985739
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,26.58843145,59.77470339,9.358240685
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,31.31217672,62.086387,9.026058332
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,11.54725101,24.97836464,3.645763397
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,13.01343746,27.21432977,5.449504305
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,6.190379854,14.41412628,2.292164747
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,208.0005676,347.2755137,120.8409084
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,72.3489164,126.4134549,33.25468012
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,25.53980276,50.19998321,7.717558111
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,24.52014088,47.90940465,7.943173825
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.410002852,0.813183022,0.155218741
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.078305225,0.177339895,0.026482089
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.215681016,0.473717106,0.082309338
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.063985348,0.144067554,0.022505991
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,143.8482347,233.8519527,80.2320851
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,54.72667795,91.50248029,29.93525331
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,361.2427016,557.6318029,205.4336241
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,178.7780687,290.4244532,91.68031599
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,98.8247958,170.7489868,46.7331467
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,55.55217047,115.5164791,19.99148655
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,15.0645673,31.21659889,4.639599042
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,23.46219484,51.07848906,6.824544751
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,6.383554415,15.45558818,2.180191007
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,3.067877922,8.40186665,0.695907787
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,155.6395791,320.8110946,68.27497002
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,40.96405219,89.39256536,11.92669033
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2013,17.74711458,54.46149354,-2.559459054
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2013,7.40773835,22.80296207,-1.347380651
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,6.394700469,15.85956449,2.274340229
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,4.274870175,10.97454522,1.32827923
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,161.0227915,284.0260813,79.28382273
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,80.3905864,157.2010609,37.48799042
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2014,-4.018472247,2.489296436,-16.71652787
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2014,-1.801677819,2.761284592,-11.79955349
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,118.8755521,204.766669,64.27413634
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,59.58782499,103.6767125,30.37004054
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,418.0274421,684.5679359,229.2063944
