population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,694.7711846,1115.644944,259.9152236
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,374.0429048,634.3155351,157.1537072
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,1777.023479,2457.351687,1184.412481
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,826.8455045,1221.343808,511.8308734
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,3198.326016,4653.998547,2127.342015
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,1100.674255,1666.554199,644.7076735
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,7020.641497,9981.034147,4266.40258
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,2569.0271,3994.159596,1582.58899
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,2528.492508,3667.07553,1718.521956
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,755.2714888,1110.794228,449.1743844
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,7045.467115,9073.464214,4737.920221
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,2278.119897,3191.799288,1544.71927
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,807.0025228,1173.450008,538.8579212
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,458.5328677,721.4612872,266.6616762
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,926.8642143,1445.495835,630.2033887
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,778.9377378,1492.707832,376.6361366
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,378.9588286,650.2220521,166.5765853
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,432.5080562,928.5771185,157.0876708
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,19.42366884,43.1029717,8.962276591
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,8.713850712,14.74308311,4.166004061
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,6.752371121,16.37649317,2.69954113
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,3.695230542,6.711101104,1.743276371
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,22.2212369,39.27422408,6.839694946
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,17.84012026,34.97048578,6.521872794
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,1.287901593,2.707451979,0.379272609
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.76238971,1.527254527,0.259659624
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,4345.332593,6044.666045,3026.449803
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,2869.250278,4075.611252,1705.344545
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2013,159.1961111,370.1400209,2.707183711
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2013,210.1039817,508.9473492,22.17404291
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,897.9420097,1380.020636,554.7294198
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,749.7058376,1135.823826,445.9538334
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,5221.512275,6766.563275,3772.593067
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,4596.23475,6635.565109,3067.840733
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,378.6475447,663.4834489,135.1637532
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,389.3013777,750.5100529,143.2564931
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,590.1757181,1080.668339,300.5418463
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,323.3611007,660.2685692,146.7191736
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,5735.399279,7865.442633,3612.67914
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,3298.675494,4941.894187,2004.949525
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2013,75.82311447,281.444891,-44.46155214
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2013,21.86639097,108.6512915,-64.26370254
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,9.00335762,15.54095565,4.607462737
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,3.164747836,5.582353233,1.509446002
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,2.958655035,5.749288099,0.579245529
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.986118157,2.25370051,0.157476643
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,11.89623114,27.94901251,5.217989551
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,6.366655034,12.02611117,2.917280539
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,3.107798634,7.764513627,1.096815856
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,2.539889926,5.014243632,0.996042727
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,445.6540148,801.7173492,196.0416732
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,440.8658981,863.5448783,185.6618086
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,3218.415982,5091.525921,2089.328896
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,3802.064758,6052.912442,2312.650163
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2013,35.73012152,150.7180205,-39.00305905
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2013,79.14732333,224.3244851,-25.60620146
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,5.771024509,10.57318215,2.624098021
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,2.278904081,4.315895584,1.045889773
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,1092.07177,1561.263192,732.7319842
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,765.4512012,1154.021189,476.7997653
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,895.3587996,1838.564195,281.2721948
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,511.9748255,969.9962892,151.6386208
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,1253.38829,2009.198068,721.7945303
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,926.7059687,1761.196864,426.622269
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,408.985421,740.2128376,165.6829923
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,400.8814529,910.4646839,125.1665905
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,4.996385204,10.44428338,2.119655179
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,2.360985906,4.247490818,1.1080498
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,2.720076454,6.01441591,0.541010395
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.87016406,2.03070869,0.143397841
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,1.83843975,5.611353489,0.472376554
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,1.177845009,3.362090131,0.253260246
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,1.96836537,4.872183465,0.536127551
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,1.084909806,2.692872348,0.301561222
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,4556.339969,6150.949116,3203.24152
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,3164.59633,4376.48553,1973.552127
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2013,86.87159785,236.1375837,-38.93031134
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2013,130.1508927,364.5877208,9.725114368
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,894.7352289,1410.424429,571.4268563
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,648.6769239,1149.429581,374.6242365
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,5852.002813,7841.319517,4205.078847
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,4601.785796,6328.545963,3076.564907
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,794.9028527,1308.258441,457.2731369
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,474.6411381,749.9095888,266.4233524
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,1390.696511,2167.823402,795.6702058
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,1027.69038,1610.602651,572.3810822
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,372.6314534,627.64762,197.6689114
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,291.6130407,547.5253597,145.390511
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,3189.930354,4788.140896,2073.476587
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,2928.555594,4037.447585,1833.311817
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2013,26.71485172,130.8762976,-54.20285142
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2013,33.28880814,115.1450117,-42.33503165
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,1.725631037,3.938981568,0.293319088
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.69830905,1.688892352,0.095794702
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.632827392,1.88386,0.106574637
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.423215778,1.499419122,0.069952672
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,5.903030594,9.958637617,2.454930751
