population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.051462283956650916,0.06687824786512381,0.03365612082471388
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.01370696245442706,0.033593045012961856,-0.0016501535892649443
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.010354262954331239,0.026450879323260776,-0.0012149415832974674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.008006846845824252,0.02474001086120028,-0.0009798537912362561
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.006711406100976266,0.019727858038065205,-0.000825094867823736
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.17492179840774877,0.3793131104064571,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.15281066199103682,0.33773706925386987,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.02420711619887313,0.05065068541135291,0.004219249875070445
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.023991142205033126,0.05040669326877774,0.004376725266563141
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.27708403637724965,0.30745145222917053,0.24190879888228745
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.2495937668105985,0.27952851022280667,0.21569868156606234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.33008008613023077,0.36082971831323374,0.2921751627074051
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.30046913792897634,0.33071436669889626,0.26402138187951485
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,-0.0019479076748931618,0.00547068409738623,-0.008595318916445091
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,-0.0019281645755258323,0.005556169365285226,-0.008186750346628066
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.049221516815762055,0.05442528342034251,0.043520548936296005
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.04654366426082838,0.05261376654519047,0.04030678949961789
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.0063247356307380214,0.020641673999271005,-0.0026339828772097896
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.006674828148852259,0.021130107278724893,-0.002841030056810658
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.06792986229597951,0.08201604360441218,0.05828047025091118
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.06721253699823024,0.08087710798259648,0.05796038333046295
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.29842886960889525,0.32886231176296593,0.2620715104074214
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.26831633670588945,0.2988663573970093,0.23326071974755988
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.01017592108648771,0.027152757309809566,-0.006304140932286503
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.009902541901749906,0.027021511843309563,-0.005634943518032323
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.018580943639671835,0.029450862839276434,0.007724044656798666
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.018160230557721837,0.0293299436196627,0.007683554874383051
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.1736828594804844,0.3581004045118922,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.14987140850692596,0.30980478773037406,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.18435916191248677,0.38156002904807956,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.16174273525492555,0.33272001488848146,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.015301731504040796,0.04286430473681251,-0.0021480107822277545
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.012917745714581555,0.03598182283663494,-0.001827253014327624
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.009660494812671956,0.027429400312660595,-0.0010957672919392188
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.008331515822473323,0.024100982837381584,-0.0010378873698774068
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.16320780349884847,0.3753159527828207,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.1505468585016214,0.3421613073567028,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.004090518756944636,0.01636985392866478,-0.005363637120596829
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.0038459704900208206,0.015736755025490906,-0.005357561178844045
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.08507488373900046,0.09258431019516253,0.0770515165696626
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.08223590677547946,0.08999604911013624,0.07345639225135134
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.17130963665637539,0.34802059384628903,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.15581913472582753,0.31507650926685526,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.2830410149653334,0.3139443184647138,0.24741790560755816
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.25410960803457444,0.2835470417410748,0.22003025311068006
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.16874199127300335,0.384758124069574,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.1468408674144968,0.34786370651960796,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.031746252508194656,0.049109299920264866,0.005677699379791395
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.03093273659455649,0.047824698861416444,0.005730659743088074
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.022014928229025052,0.06422505527789872,-0.0035714818749003376
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.018545318589178433,0.05408827183924188,-0.002834252287252051
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.00911567494292737,0.02418549215329586,-0.0009540413357159785
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.007705905583183315,0.02066940531213222,-0.0007830707256566259
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.13059157886451142,0.275022611657669,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.0999322012932842,0.20899128862345231,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.2203505875880017,0.2477213443380506,0.18943373016527879
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.19092013828263577,0.2161925953580543,0.16290698702664952
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.10805408071409221,0.18167135780513385,0.004624403913810715
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.1044915756857422,0.17922654361543017,0.004329191291016075
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.13387695112066786,0.20406657540641052,0.03195304519854336
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.1293882392469337,0.19994185123632677,0.03126438770469555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.015138857248755916,0.0415311718478753,-0.0015505928052186356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.011572131026009947,0.032160076310239906,-0.001211619772482736
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.015392912513462746,0.037628303077893076,-0.002195630273697612
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.012312870600850274,0.02973109344530129,-0.001708336122220879
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.015854821298699587,0.043857973437012435,-0.0018572528084778931
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.013022936004565997,0.03588393442964825,-0.0015229584058366673
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.16919783298214724,0.34510304757775423,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.14875423544719027,0.30672350008866334,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.1865301890458951,0.3802320776361872,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.16188339928387815,0.3382673512252917,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.026743812458623912,0.08059401402459601,-0.004163817958366914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.023120043893338774,0.06905946473148941,-0.002666443195059056
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.047457038305745304,0.09093683730764471,0.0033550238080602163
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.04655486314603947,0.0893529037958363,0.0032755896489961795
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.0947035569223721,0.1389764413336917,0.05667526220669157
