population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,635.8108426650734,972.0740259117903,383.61109194441866
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,-0.001135131138514154,0.00046959984311590426,-0.009913970652917051
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,-0.0006661591678499744,0.00029160416018884233,-0.0061240459618879155
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,33.953714411217625,57.51056303839345,19.95989416269169
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,22.087838866536853,43.73574316563915,9.856537981193153
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,0.001514067162269874,0.014908740159162945,-0.0002569715266821809
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,0.0004745224914433768,0.003919339173442915,-0.0001523790428861615
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,15.285248107147078,28.06780542758804,5.990769921445148
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,5.630950932801796,11.468631451012707,2.2277525492219956
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,10.037838776278239,25.18033262882396,0.9751280959348501
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,4.993802869749592,18.378900448685503,0.36893021725639114
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,18.928065829509187,39.49507485955454,5.437727474963581
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,9.16452231682703,28.194640962385613,1.6614000465688175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,9.217365663187165,32.273720951523146,-4.90906440427896
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,3.4229268927917182,14.049353846207476,-1.4666522608866188
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,15.069503168839418,40.25427014151005,1.950831201006212
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,5.621079868683201,16.869134779468663,0.530243185301252
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2015,65.31747126894601,141.76065859237596,12.847043600879395
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2015,44.3976937911815,95.06872922262855,7.677359262338299
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,2588.1824309476606,3323.81105110703,1726.933819270251
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,754.8966248378027,1126.5037044774574,483.53455103327957
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,10.319279596777877,26.853935918410258,-2.3668255481726175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,7.626219521554223,29.27055969375226,-1.3352213724766564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,30.312143698033072,57.278429806459116,11.826234958517132
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,21.89877555736058,56.88843692252225,6.015094856030928
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,31.098127071548973,63.0799265633921,5.910912293157143
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,12.325144789536715,27.9004788887048,2.249683044021074
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,30.489364634797973,61.01112036621764,9.704888045138333
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,11.999879042639758,27.107059362117624,2.716089442109117
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2015,75.1998888653694,107.69414524364372,46.47206560511688
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2015,57.88751848763826,85.52873258698982,36.42546137905868
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2015,10.200465196734244,22.628367084000363,1.0446277127668693
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2015,7.889604999568815,17.778423602543572,0.7974610999079824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,655.4267477454102,945.677475107554,316.691214288487
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,521.9433283569289,859.1028864006627,270.1040623329652
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,1.2576252655029878,5.274908898558509,-1.792937025729253
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,0.6136066627342173,3.9665844589363433,-0.7773205326147384
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,26.454106600208995,44.45055277205638,14.978874682867977
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,12.304633011402196,27.865848941283694,5.356537793237162
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,49.97577857921041,122.52687522798082,-3.8351723117676375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,37.816519762303685,91.02497840392637,-4.234416355639694
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,132.4457260224086,218.71511722099524,74.20962086729558
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,101.30518609141615,163.56983322981174,47.66744251953342
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,1001.0878897961585,1416.0877562567653,611.2013850111302
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,777.0627289754266,1233.1777510105294,426.12156943009364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,10.311545407698443,19.754921021996072,3.896692613072651
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,5.5991517870111975,13.811001149734652,1.6806750238046542
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,3.8511652517747588,8.860857119922985,0.08704126493267694
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,2.083765599338214,6.208181057945526,0.05406698938926942
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,-11.217776181936816,0.9180359008726618,-27.213867116650714
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,-3.268696147678996,0.7886051291483513,-9.151511603798069
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,3.292008112862667,8.4249477080414,-1.8079518683673432
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,1.0696016252272005,3.765950875267625,-0.6248515410798661
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2015,41.74610784429366,102.78365038442459,-10.361933780745073
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2015,39.72872978252313,102.50651710918655,-9.806951392363239
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2015,50.10629806965719,89.92902961175257,20.45688514777008
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2015,45.87837670292814,86.91980782982866,15.58400957373086
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,3.8650035905762676,12.831749163947936,-3.283928327825024
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,1.764177081905362,5.336297501531379,-0.5691205381120842
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,33.717142974860046,53.26579929541264,19.373592498116718
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,11.952886776151853,19.564992144042016,6.0025340712692365
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,290.7875486522666,456.7844867799304,175.96652746366266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,104.76088137025799,167.6934138923315,58.250178315205204
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,296.0615431559453,401.9630680543229,204.01433519704673
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,83.35017592741875,119.42168633453346,50.987484166811
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,2437.039317748485,3295.1975115262785,1529.578126437862
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,929.7848251828559,1415.5202476056227,578.5069029565713
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,813.4983795619435,1187.1516697391091,440.25525422043785
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,496.638985462971,847.3544837433832,245.98294953022105
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,0.8467794787401344,4.181797064013564,-2.3760771804950833
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,0.379208041065536,2.5558441176403237,-0.9609928486529619
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,3.697428744407801,7.2221128651274284,1.4538559199623584
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,1.509469802775476,4.173575816290105,0.3454148342710762
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,17.125863392917356,35.26952465239089,4.522737050768158
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,10.255087773963847,27.90402567074958,1.977541922815548
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,11.261863028460706,23.606834019334194,2.0027105785183474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,6.781303367902671,18.621773190305632,0.8810155463959165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2014,9.069549067865783,31.896088108561806,-4.169447121045842
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2014,5.818074119675177,19.80582247748714,-3.030886695674062
