population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.010257638337212147,0.022247068334600262,-0.0015952512196263865
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.010378065283138536,0.022326671870230252,-0.0018459836952575987
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.039807192840307516,0.049776315330645596,0.030608938518289528
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.039873108998175893,0.049616047162406446,0.030407789871465904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.039923163890952136,0.07502087400216917,0.008831911292269885
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.03984374674285606,0.07676335350241412,0.008819602216222544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.02314932033803782,0.08832670334837214,-0.031209616179729966
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.02394048927803468,0.09030274623224396,-0.030867807211321107
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.043463648402884934,0.08955763473853123,0.000950389660027454
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.04366651455538064,0.09011156989006042,0.0009208254256391785
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.033716737294415995,0.08815405800230432,-0.00568814007815838
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.030296883438631284,0.08045835298747914,-0.005128986756993593
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.362130284549726,0.3932876556129201,0.3223459107387413
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.33657903337752737,0.36835831173675315,0.29699778833878243
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.021182752224253372,0.03494467535864306,0.008625584675993198
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.021289516135245164,0.03532031001976893,0.008670021337821
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.025912438583537284,0.03269875918540517,0.018665500669987754
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.025839788799488582,0.03296322423418176,0.018516976710741005
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,4.1848325074023114e-06,5.9043857242386245e-05,-1.5902180424196567e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,3.987963511607944e-06,5.6920255160239255e-05,-1.844600401854789e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.07447159173880512,0.08207845475824277,0.06975664843028206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.07394821078200249,0.08108018477720068,0.06934024099110112
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.20038455742020214,0.4366822767563285,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.15215210841462729,0.34053006644962397,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.20297653598596202,0.4255275685232739,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.1815732472232321,0.3891372038656325,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.1004571632494392,0.16957809992342857,0.0064599914302670355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.09982005505355583,0.16877403392506474,0.005470850934935477
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.11012314952793661,0.17152567360770635,0.029746444242536904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.11032093663118817,0.17117012739970838,0.029306516237971588
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.028153644865414457,0.07715565785824773,-0.003980087479040724
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.02384060057912837,0.06486270619650304,-0.003473700461347859
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.028064339710200288,0.08260617924975266,-0.00404614449242109
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.024946183699178757,0.07222680657381116,-0.003522659842419675
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.005340194973300373,0.021343088616859206,-0.005505598124247404
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.005132291991539544,0.020700369739256024,-0.005172076457859909
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.06706381524354568,0.0769079150537916,0.061169334541211484
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.06662542968774536,0.07657798523471994,0.060683597364914826
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.0334730987559866,0.04144405890426113,0.02513643231540425
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.033413589962508754,0.041386102590459974,0.025195603304393372
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.1741016222630038,0.3566113910796086,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.14130936151519685,0.293171976472715,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.042006748725199806,0.08372304272369895,0.0003221230871533938
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.04195232778527591,0.08305837138901312,0.0006013737202619023
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.08111493134088132,0.11600239763313867,0.05136099507537269
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.08162331159056321,0.11743977110199749,0.05105208401569005
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,0.03757675729671305,0.08019909489714283,0.002863305412856814
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,0.03665866203541887,0.07988761933609591,0.002111869495245126
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.07137625938093667,0.12670554837152406,0.021133464965889377
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.07115515725628414,0.12797045319246492,0.02130683029701788
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.3663087787991341,0.39717384496008246,0.3263585128501356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.3407734677896074,0.3724169271531498,0.3010656793514741
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.08530647760455017,0.161093675894031,0.0010686905884368094
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.08641717319329249,0.16181146406813696,0.0010931647591450227
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.08564205194671697,0.15080436286377266,0.019459628027286638
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.08632848263759531,0.15090342236724136,0.019620394069418314
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.021935776635117,0.049402600543338664,-0.0019807282478382262
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.021656269868989674,0.04917602266599432,-0.0019599230546100267
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.06350745802645061,0.11686195874564863,0.020488930252189074
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.06271210413409879,0.11637714057471345,0.020351041767779313
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.2155808793691073,0.4189054283137657,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.17523797682840317,0.3524710270629734,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.370830987283241,0.40148097725967524,0.33095184276591727
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.3437669959082417,0.37530652839598205,0.30383901493707965
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.04994209734366883,0.08126904818978858,0.023302724936874183
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.050648044837741116,0.08135032437158543,0.023235327019194077
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.05322751345712622,0.07282169387275358,0.03296399022672411
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.0535936558775754,0.07325068637783512,0.03293126485706664
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.026038773340282557,0.04845790898921395,0.00805262346679604
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.027425666736371243,0.04939546482843517,0.008894060684525154
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.02783617808750603,0.0520692579587986,0.006225181202794759
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.028128772740528902,0.0529864315383465,0.005763553053279764
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.016524786457216094,0.06280692264639792,-0.022630510900286113
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.014979233563267302,0.06334871310141683,-0.02471850254629481
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.03328265385822927,0.06869672091357315,0.0001298955964893953
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.03315371557407294,0.07000868789561397,-0.0008841490031921157
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.031262462142734204,0.08373549963546133,-0.004587713408441185
