population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2014,151.78062488091166,326.3922532216976,37.864160356414445
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2014,117.66464971768463,301.01428060430544,26.013624481872156
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,1805.1562771775953,2855.5827247958446,938.3992188035083
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,1544.2287921855248,2976.5828056709015,727.043464240116
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,3.532320347598059,9.034702862513504,-0.40661488833581216
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,1.4652086411384382,4.638505709820781,-0.161343298238608
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,10.247703211896587,20.05915670618966,4.496394279537169
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,4.102513212635709,8.360060661314108,1.416445227220119
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,61.600711980433765,107.52575324829489,35.832292806473674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,13.564113156460934,23.087595872600417,7.826747529416876
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,35.25691837298897,58.01215286988622,20.683993204498698
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,6.28667585216857,10.212988581909292,3.559912488133539
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,2745.1386687687186,4417.013465412232,1630.59499857987
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,678.339853033949,1032.607630976056,380.95705498854466
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,-0.01426676119863718,0.07357694709294013,-0.11023473042503297
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,-0.007422606608679532,0.05564883636356442,-0.07036902665005051
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,42.26080075297486,129.04500229665408,-9.341538907850575
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,29.806095173834713,117.11469414299569,-5.113686620759126
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,129.7914431162221,308.5741839525355,36.72755246872165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,88.65959740694859,264.8106306937119,15.200027676826847
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,451.2329237212493,1190.7440055282536,30.718790036669922
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,241.83693918152414,687.2204024096081,12.24971634362242
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,507.3137695790678,1309.344208031694,98.54696309009316
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,270.92329114048357,743.5624884554436,38.79806288936936
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,8836.46499753951,13446.89599228197,5047.45641705483
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,6319.641752902898,10277.12558630661,3233.737542364183
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,15.25774041815127,48.131712814791484,-6.6451725109576385
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,9.804568823541928,33.68457543094194,-3.474864647266586
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,164.40090177665152,276.0423830193145,99.99745786785475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,101.9432818322177,161.3815475009643,57.983202607608476
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,0.33489275808126795,1.057813808010547,-0.26805036002144644
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,0.15302695314669312,0.6183772295902269,-0.12316273336275696
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,1.9959739537722576,3.535902007012101,0.7990905736502304
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,0.8855577034261791,1.9215259139578027,0.34824300210203923
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,14.671118175456776,33.2527983606135,4.381150832582106
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,7.45065904780372,23.438009110775983,1.5402151957705672
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,8.90664498532189,22.303147480100478,0.5105921397687377
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,4.65315828980963,15.735371497686707,0.26979937230176243
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,83.17818281193368,207.28804436484123,-4.344051895909875
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,53.0044606533251,150.54321929621767,-4.244392170206026
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,218.3074415488825,390.0467125745156,113.00235969664257
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,140.1162767964457,267.5205584479184,54.76395535336684
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,1721.0730894716783,2802.616854319813,995.6699839163874
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,1189.681804329012,2124.3256217283747,560.8851657026718
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,25.049481925427607,59.04689618465274,7.966242984926014
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,15.533782841019109,42.06534967558406,4.14478835547396
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,6.7503185070789025,18.140126758695548,0.07497128700143454
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,4.289548952810469,13.328315696237345,0.01913589100355568
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2014,186.89766211448577,370.80242353399547,55.174152599509455
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2014,201.0950605293719,439.2388420730466,51.78045477102193
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,65.95715868752066,241.81215840698712,-47.023713755297415
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,35.586415952346634,138.70426718419003,-23.47657807897318
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,-7.443449743941388e-05,7.77811427224757e-05,-0.0006603722531033436
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,-5.429948460347943e-05,6.433239969507387e-05,-0.0004575572282901891
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,0.6375331499620982,1.1885401724803515,0.29569940552264473
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,0.4658926875302132,1.0377306160094628,0.1966611562154846
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,0.0006035281163693618,0.003375510104319743,-0.00012889735538224815
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,0.00027759076165481905,0.0015187685450425285,-7.634428916133661e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,1.3586682382875408,2.773348466186168,0.5072308601325064
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,0.6328261860209866,1.3620999630069814,0.2519465489964747
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2014,0.7693259055381334,3.9477459921297475,-0.731266752981096
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2014,0.6820396382625488,3.086115196517907,-0.6530123976515686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2014,9.709726798297115,16.468179001846888,5.283717723009739
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2014,5.780721756766775,9.957096751870651,2.679846462997071
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,100.74366743173431,156.52163093562436,51.90808836936688
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,73.38437309894167,123.14660029490236,37.26583025855249
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2014,248.7821736633717,546.5894898115516,45.39337776846014
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2014,247.16730000785967,584.5269495209536,43.07104790961137
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2014,208.94884448765364,429.4596155783171,53.963659740178514
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2014,207.4457907919218,464.0029591813259,50.5498305972003
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,569.1175250436796,1154.6067235197102,144.25912713223775
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,513.857833155476,1115.4128513838402,129.0458675353549
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,1133.5304547734052,1920.4237337223935,606.6385170642596
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,1020.2402940084089,1926.6575448588937,439.31948915162485
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,0.966684892226486,4.525614855006074,-1.022987003931488
