population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,70.07257860611617,151.85576342300936,21.34808282581128
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,43.993756233022964,113.71084404091741,8.62611398764539
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,22.526919080959065,69.77303357237332,-6.091673171430544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,11.384035841145394,47.15222181053472,-2.333926453422656
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,31.40225586839,79.90443014004683,4.274551402415507
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,15.597457265761511,54.4296951383351,1.5938539860225607
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2014,233.475697576822,363.186040413124,123.149773624121
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2014,202.10755928185336,316.82615910176463,97.58882857738625
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,4857.858962636273,6967.9570840001425,2723.764364588943
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,4189.484135359411,6086.929067972231,2463.6427450736846
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2015,11.990898532169098,26.95513090297931,0.5930551176416317
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2015,6.681713387338545,15.828076231174439,0.07293276064764377
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,2128.851990959475,3218.2286109507995,1105.272662801711
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,1212.584861534083,1993.2171981105841,533.5525989243633
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,9.589650989432432,41.009946445255906,-10.980922256083538
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,7.472889844248811,40.59824076704941,-6.597069211104322
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,96.57817046315243,170.1372971330101,46.47441926686512
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,67.71441490857386,146.79886565506717,27.3125540995283
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,22.46810926623136,51.665390746512415,-2.3945548243716948
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,10.643598436790054,31.505951039895997,-0.6264774326254968
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,34.197698681164155,65.59524472214342,14.68859041748763
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,15.768227770980749,35.891629954646035,4.280230603259848
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,747.3036106855395,1753.6953893450127,-109.25677248720793
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,441.6746251620854,1039.209482515777,-65.0081556709076
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,1650.393811207495,2382.9678400699922,1099.433829049591
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,969.5146595596482,1419.6303257441286,615.5225467149947
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,8703.813410718436,11165.209221998239,6101.129713345849
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,5160.172270986927,6837.075722660555,3426.47962805282
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,10.290493758526232,24.668536133698236,-1.8995800854835556
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,3.916934552966697,11.20366005637973,-0.42366480158051306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,29.97578378730086,53.242356791549675,14.940349756254282
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,11.07262339448517,22.334733581400414,4.398957009436106
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,32.604930401121756,83.55040828432153,-1.9850890073323444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,22.82173772872882,84.75085188985231,-0.9432047800240849
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,76.0575290083653,153.0027572803742,21.613389769107552
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,52.345651220914014,160.2569002514986,10.02628180489126
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,2.1342731699144597,9.391998572831834,-3.3891928728544256
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,1.0383616093799304,5.164800050356531,-2.3186598488594896
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,18.087764347249944,34.58855969154808,4.687045075919617
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,8.586181456804944,19.528037864846176,1.6152343334931798
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2014,-0.02657229214703712,0.02668989713569664,-0.19391735811445518
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2014,-0.023081115913027472,0.025553418688971707,-0.18652260331584733
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2014,324.6545181047203,472.3597504805002,203.89838974384685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2014,243.073783417675,380.5251071862719,158.14424881107578
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,1537.2012226952145,2251.805717661159,883.3969929204894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,1138.5292749701373,1812.5646388296407,569.6247984284639
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,-0.0029154681617846816,0.0013579109871956873,-0.029142278013915876
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,-0.0020421604055058653,0.001008266453002325,-0.019161509849094517
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,97.4796701309478,158.49382873574672,55.67006688542968
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,76.02980520739344,151.06277653749137,33.83161732772215
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,0.002164757665944297,0.01805819990805754,-0.0008004194667265258
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,0.0008499200354614173,0.007000770616710962,-0.0002912665584460979
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,24.88259278035788,44.82875732590747,10.163638657654673
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,11.457596592605553,21.215443148122805,4.811320623974328
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,3000.263667853077,4115.877911390882,1769.1497308830392
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,2183.445738735924,3245.5238780974164,1218.7659464853764
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,679.1171624247794,912.5652369863508,477.5153433909157
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,333.86775862600507,453.9567500654138,221.13602603053994
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2014,229.2233238338709,442.46566681579714,46.27480896061147
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2014,197.27913002459772,430.48827356285886,31.150922639691274
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2014,216.2058940562553,410.112389659737,57.79654682028954
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2014,186.8271992567226,394.2615290180334,41.17112698274095
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,1892.415159657908,2798.9351094520307,1115.088947643375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,1597.8730558279617,2497.490515049894,806.683111348697
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,47.34238727405018,107.17758678770073,3.3760017977662775
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,38.448458877606434,142.47427551487388,1.563662595411879
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,90.1443752667653,178.27839876889362,24.68067121726514
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,73.62172206356949,229.35672395537802,11.386781838501582
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,120.01143723884785,172.4536326520409,86.70824563095549
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,33.40852234185848,48.716802468170506,21.111029543502504
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,60.535509264403416,80.41194583470396,45.71925166270083
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,16.92639820742716,23.87943540082993,10.68161952262449
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,4919.782189172363,6404.274986004446,3376.4255357395564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,1413.0409966770221,2034.5350157761425,911.8618685467759
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,4784.985485612791,6668.110956551655,3123.3680290089983
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,3793.0491184863754,5161.376862080982,2559.6609110061486
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2015,25.184401394797597,97.83754173729845,-20.32453375192184
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2015,18.97490131770776,71.76351885420164,-15.040007973922252
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2015,156.29814328079993,228.60712168980677,97.78989339702781
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2015,114.81026505172336,180.25386954232636,69.18141872487219
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,49.499543126437516,111.03732213844347,0.7278497491560163
