population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.016890386504958714,0.03229847086519153,-0.002518948105100586
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.07975522673580444,0.09107398687780474,0.06544542623090883
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.07854477117368455,0.09103213292969638,0.06220720123788791
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.011589673023684256,0.03350877338990332,-0.0018337421874773596
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.009402023088745203,0.02686225660205659,-0.0013178218569114084
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.22862836528405978,0.2571604351973289,0.19747150073965558
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.20250379700179508,0.22943432031217,0.17427214898604138
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.027148980506155624,0.0656932677605578,-0.005628954266420606
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.025682507777214654,0.06502870168211089,-0.005441863633485069
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.08363703229265305,0.14145757633679207,0.027335064544264386
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.07907150750450166,0.139502421006629,0.0263364826803673
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.09184501462070652,0.15771095336928687,0.006357204099620863
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.08960718713409062,0.15769769967335176,0.005937478458429836
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.1032010641525802,0.1697006111642525,0.026311452175331464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.10079753822574934,0.1694666795944797,0.025287808573656083
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.03179224260716767,0.04985259504036462,0.003998860577226662
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.029771296237226713,0.047612269948998,0.00538873308584374
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.015590960680698682,0.044849428682150735,-0.0022003450689310365
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.012235299020745471,0.03725365764344126,-0.0016006152572214639
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.010525515125082763,0.028406933535533224,-0.0011940588767209285
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.007761785285867498,0.0223113455142657,-0.0008601942263873954
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.028706628121915875,0.0524549145486704,0.0094050226463508
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.02733513862777645,0.05004382518058684,0.009350872028057044
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.02862739775011664,0.054710826153240015,0.0056126831509166406
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.027084168326024685,0.05266116084063652,0.0051353095917784815
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.013978110002394063,0.06354517471024144,-0.02614851215379996
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.013349460446254055,0.06269389799733198,-0.02500943331448339
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.03291905458878529,0.07061162717608455,-0.0016739924609604534
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.03182743884163766,0.0695577754134782,-0.0017302819027398193
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.2106876556016467,0.3937262953027029,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.19540043262412402,0.37270141768153103,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.22244977652561604,0.25069391440314054,0.19209246012571185
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.19777866182492526,0.22426724704367915,0.17000097077488036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.014744520873984245,0.038844430843549,-0.0018717220608510897
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.008388636967972998,0.02324289094169481,-0.0012437410943037098
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.021536113451716583,0.044095478180266955,-0.004048566727634952
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.020811126696739558,0.043007350931150434,-0.003590953152394664
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.061486239498495104,0.0785931244855818,0.042845215657445535
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.0592735819475132,0.07477967902947376,0.04078515972878797
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.01492989025048854,0.04289378954899559,-0.0021570241461122985
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.011110631678047758,0.030545397967265107,-0.001445941249411322
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,-0.001573049451209379,0.01245662077447577,-0.014731122106470278
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,-0.0013041113006266667,0.012231106797439347,-0.013662533198381057
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.032469301689536406,0.04559333561337768,0.019743061727457024
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.031281714896632326,0.04657873537760206,0.01805734092033977
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.031914639845814635,0.06354420353357311,-0.0036732111163680858
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.030846843004595004,0.0629530807061608,-0.003263207039485389
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.0400671161093057,0.06357177636413924,0.016043997703588445
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.03939767170085292,0.06276399030828386,0.015432913548876348
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.015161654578735322,0.04288753472985472,-0.0022195222444945694
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.01151837782175051,0.03261275646338255,-0.0016979330239314744
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.00987170550029031,0.03698443764215593,-0.013808340608402782
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.009813001875043963,0.039499173188642836,-0.013269733736341521
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.034781391445909915,0.06606153179860774,0.006384285162114122
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.03365674110234191,0.06793428414823077,0.005548670749119367
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.10734338585283361,0.18039631353979543,0.004557105944643851
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.09922780343265926,0.1715393749155412,0.003808292506648919
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.1329663333047785,0.2034313836805226,0.031714800137218564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.12292623929003468,0.19094946020953252,0.029507886278071382
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.010355707128899485,0.028764211166233268,-0.0010654462564746274
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.006002832217068948,0.017667157927698424,-0.0006817782044271441
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.2607939417473209,0.2904427360085283,0.22733819049048953
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.2328177025856812,0.26197963757721743,0.20131932580133924
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.1338033512438543,0.28107775224417353,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.13300969347728017,0.27997144592829293,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.02142028125419344,0.04534275067654129,-0.0010113813097217335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.019558404842469974,0.04265371432209103,-0.002415595454250548
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.054778437637305596,0.07274510069077107,0.03789942000545722
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.053048871141367256,0.07071051465912212,0.03631604482945447
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.009472155067389744,0.02390699485225125,-0.0010190628015038345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.006633450740986633,0.01717268867646736,-0.0007447038031904375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.01633606878603851,0.04392671578718696,-0.0019350720493965725
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.011408528935049254,0.03012011648652964,-0.0011524384278056281
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.27083152034298785,0.30001463873997947,0.2377548087933211
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.2681447985444804,0.30024403299900554,0.23428005322890552
