population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,5.5129331208598495,10.460592003431955,1.9677838281114044
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,2.8932726210758806,7.370097527692993,0.617401987053909
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,403.24258740436676,769.5589731932369,29.252792380242344
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,209.10864816190755,466.94724681435554,12.397827209275588
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,807.4968982913947,1246.6458017588907,465.4366205709907
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,417.4385056616816,714.2952171838155,222.03431505763157
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,172.69396009800025,307.4943444990637,49.64770310777922
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,133.04623661906217,258.04929644274455,34.63072381501591
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,345.57858302605365,501.10439595008415,222.38909065119256
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,264.7484363874587,439.57659296334936,141.81348755875817
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,219.0885698504049,740.4643580577552,-168.37913653808744
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,58.54339595861176,212.6826114691106,-37.55146106878051
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2014,95.88754796867842,196.28099582766848,19.724743262228188
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2014,76.46440956662461,174.79627276847847,11.769701087634257
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2014,80.38491518445845,156.54502840878354,24.46922241636748
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2014,64.07138797405669,137.88373277342583,14.884509662594892
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,5.938417166057967,13.686474402221108,-0.7728841589828379
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,2.085366631934442,5.934884432768025,-0.18268667333023053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,28.3948350469778,47.095686181449125,14.891168264483335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,9.548824759544152,19.477624253304636,3.64858493698485
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,-0.006333537916314204,0.005344632561118828,-0.06406471990980651
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,-0.004826596818562228,0.005127388711974749,-0.03847692585550247
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,53.21519686273473,83.69540895956028,30.65114370624298
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,44.71654846299659,88.3713680058208,20.132064938054555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.008198942023932681,0.04765715622968005,-0.0015878572935765507
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.0034133410923211276,0.020372309608352613,-0.0008091551624717859
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,18.241251164521387,34.09515874978887,7.50784736145288
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,8.484072323907053,18.365933436529794,3.4717794556108266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,2.9378304124680366,13.631791237217945,-5.700896375615792
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,1.4014129864885618,6.84251415038567,-1.8886081561540922
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,10.4881037439626,25.401451473245295,1.4416059741181546
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,4.729943669468928,14.08679856333005,0.4789894155686741
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,19.776553057059758,48.51953723388473,3.0804705608845597
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,13.349773093829906,42.01263750293705,1.4663835061392352
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,147.1342833202811,253.8086936408719,56.63731453233186
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,105.03427347538842,191.79229305480706,40.615369639067104
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,284.1556554567816,409.5064325648025,180.91822093879205
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,203.9493282792847,326.5741771580662,113.89071889700219
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2014,160.72684552672752,395.19724681717787,-22.034170848804134
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2014,110.68185697484186,290.5387731409597,-15.206683716318244
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2014,188.07085864642463,377.8384418862919,59.157605436997656
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2014,130.07092140371327,267.9412605755707,35.67568331524264
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,1306.3930673802704,2009.3031494608254,692.5696963781965
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,928.2713221681449,1522.953108387213,507.72486762426536
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2014,142.01479433587377,206.51344102065377,84.05085035734355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2014,118.92137619436899,189.24353342682105,69.1876086179691
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2014,17.48759878854858,36.24560331297219,1.9752891202442
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2014,14.447098913832168,32.80288649250079,1.2988732772260705
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2014,112.8815025903632,191.7623073957332,52.20111902947629
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2014,67.35156798570726,123.68928703101966,28.34702234325121
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2014,134.90970737759335,217.84132018956615,70.39499966984033
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2014,93.83230217718545,153.35869976479404,43.580103146955686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,2760.3946815620993,4242.969250059542,1516.2696813308573
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,1985.672897037079,3110.3947234474017,1127.2110953892177
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2014,160.57777111490736,357.2803443744666,-2.485275083763401
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2014,178.81153901857124,456.2062882165467,-1.6490334063552188
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2014,172.9671582226858,315.6370297855861,56.888198379819286
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2014,191.86762206090611,420.2070721890613,49.922530041312235
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,1494.8861335726772,2272.926680199184,864.8007949554789
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,1660.9589139113707,2704.113241956575,861.3187280327651
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,13.526615260911647,32.40211281477488,-0.7742435241713583
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,8.55599208306371,34.01228982179516,-0.34182472431552763
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,31.486588274342637,62.983581061131,9.096565303087019
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,19.507422706065316,61.10793055694692,3.950869276641426
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,976.194377930949,1530.7895749746137,519.6679654703437
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,599.5048894482305,1014.18255632484,299.1842517433821
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2014,83.59444863243588,203.8166038438143,-17.484305717269677
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2014,69.17287895254847,163.75539447836067,-12.780445928729268
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2014,91.5239094906185,173.26373805081414,39.787426646765184
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2014,74.69217330036044,136.6934674119615,24.22491378686805
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,762.4988281282771,1191.908657516763,424.2890897517078
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,631.8688198315283,1004.8579887445102,315.5475972513669
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,1340.936129313208,1749.1081085847147,997.4749970609504
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,353.827839285178,511.5919754384775,237.1395895214333
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,7894.0425149961775,10391.793924583942,5442.542020063837
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,2128.448201172671,3144.2747238642924,1354.3526476719585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,8.354791445434659,16.17491450028929,1.17868112329617
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,3.9696228229812385,9.35879806565025,0.7433116033844466
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,18.567107243437274,49.62249101334923,-3.6066731338571736
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,12.95817532231622,48.3610500006241,-1.8671195017960451
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,58.415007392699565,113.1168377099168,16.917129105349964
