population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,5650.216903629742,9706.96493908597,2710.936800366696
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,1589.3329719155383,2904.624672582351,646.7989479400201
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,7771.274087453827,11408.441938321757,4750.053596594268
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,2172.941981535289,3524.420681847805,1130.2172990071922
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,52474.89118472265,70947.5123701583,36219.06913946203
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,14721.073691510699,22065.906228886633,9263.216689885929
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2014,332.4438973297605,468.324433883103,237.4506019750258
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2014,122.26823354811444,171.5668970714858,76.26881487629322
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2014,29.36154520010812,59.28951058064009,8.480877034167742
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2014,10.401678412980749,21.12046789029607,2.4255679750888177
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,18.37628467411865,29.253148320451725,12.292178380278798
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,3.811388281223601,6.366527090214596,2.3184558620120375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,34.631471768905335,52.02275040106221,24.063544263162957
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,7.249671711917427,11.884344354117903,4.267231921628447
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,-83.6696237782838,-34.06245204645117,-150.28168562718548
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,-19.43951687303996,-5.8768478757049385,-35.57142051693198
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,12.88363613976407,26.684832165269388,2.901910324235447
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,3.0743763787932092,7.73657799256169,0.5815135589732513
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,46.14329787419104,136.7500078353322,1.1694736225077251
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,27.14020890613731,104.19209366872974,0.36649389395778437
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,152.9158551963831,323.61171460558467,55.88236292399502
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,87.83174970696163,255.608701530463,24.84043493267167
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,529.3096719888146,1741.76980595976,-368.3455129417455
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,141.50330089117602,485.36987434520336,-87.37508635810822
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,-0.0007538186220446358,0.000632136832441685,-0.0073393707272388555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,-0.00039461466699032706,0.0004962257221765115,-0.0036451994282930764
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,6.345525651280623,10.55988934180197,3.726748402037759
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,3.4292926508730703,6.85582101285467,1.546773593191475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,0.0012933933444702632,0.007631788142595268,-0.00022199930074939708
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,0.00037854679480751213,0.0023712272956182873,-8.999625726923368e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,2.8662869250905025,5.363322576682166,1.134944325042313
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,0.8882296187564067,1.8283953615678934,0.3607617872433093
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2014,1408.0240234397434,3055.3608254519336,265.0090210360934
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2014,853.7094695301097,1877.2219278444254,136.8226000158508
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2014,1180.2988548624342,2419.8468291259687,335.1610026686633
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2014,715.3472385939727,1456.5783862678575,179.30763444309298
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,32.26505806125658,142.04819771651768,-61.052136798053354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,13.289109298058737,69.73663770758553,-18.486018770024792
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,115.92630072995986,279.0873197031175,15.542220161249777
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,45.44325952003258,132.32855242145902,4.867346454347198
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,1534.0830444803614,2167.0428960347363,987.1752221228343
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,331.6862334824858,485.67285862865316,193.5874104418189
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,132.28030990582343,271.80678482368563,5.500664045812265
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,29.357833273013306,76.2543212627659,0.8198447959831974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,164.28695485206487,325.05735585608375,43.708490079322544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,36.332729918963096,93.11460248031054,5.801154652606844
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,33825.46849481699,46384.59707789835,22345.589339614195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,20192.70132779993,31037.681129473174,12280.873001322523
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2014,406.7487947236963,1037.146144774436,-49.82589811738866
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2014,417.9994344762526,1082.4174760932153,-63.57298237249195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,3311.9860899977784,6025.5850099433865,1192.2510089185284
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,1400.1592835025258,2517.073932183127,489.27185034596016
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,6375.160497132505,9192.494658912437,3883.898020997095
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,2687.7925886215635,4134.427437623721,1496.6016893475125
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,12.600156387605255,28.436535687818253,-1.9451030041611341
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,3.240413123204413,9.65970542154665,-0.3904772752268265
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,36.510019901878664,62.070347730932745,17.16951717589313
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,9.194175809675109,19.752297175401814,3.5283112509060905
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,-0.045080605038420776,0.346137864063912,-0.4562961166531448
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,-0.004864047021829418,0.3632040406947591,-0.26635434375200473
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,1.70505836653347,2.8928885327054763,0.836138481993277
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,0.8821246139432811,2.431082911598462,0.3191129676617944
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,400.0328704456935,912.8669682901381,12.771198972475279
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,107.57137133251953,318.9323369753131,3.0740436115404246
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,2833.257711268278,4932.173805143426,736.8353068735652
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,1696.7004812041987,3272.5349594840654,456.41234641538307
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,5655.045669932416,8035.676035333025,3372.523196703378
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,3367.6582556777303,5304.0608792992525,1748.8395038686085
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2014,282.7003203318316,708.6440770748063,-42.672675060500595
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2014,136.49873696861272,365.7339162963891,-19.261489597740287
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2014,370.8084836254195,782.5769721761142,108.1490120032808
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2014,176.14536710214972,397.5613788893252,42.484372145805345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,2435.6660604407343,4063.7531986224412,1245.1786915903008
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,1305.3926459593617,2324.3252310452344,666.1028028425116
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,3452.0668093488903,6006.320095923416,1454.3160783308372
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,1229.9821692017665,2297.774386208629,504.41101327635806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,5129.873274377847,7125.379686772339,3571.5478000702437
