population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,22.56323525,48.25791009,0.35514438
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,176.853879,274.2644315,103.6250316
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,52.15499125,80.77642924,27.35106113
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2013,41.92058115,112.9278469,-5.467922181
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2013,16.72947381,47.97874676,-2.109345498
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,53.22439949,100.2278221,15.68193383
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,24.38618203,48.31087346,6.1153446
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,97.31022129,141.5823807,59.5774017
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,44.21691537,71.75646531,21.72239607
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,4.053722915,6.110772299,2.680559741
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,1.544721406,2.446876882,0.977470022
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,64.03374179,80.50354725,50.86945538
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,17.29214271,24.15104011,10.4908962
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,49.60476855,96.50814407,11.17599909
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,27.98037056,55.13845258,7.336061579
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,166.1163458,224.2769947,116.7189314
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,83.84609121,111.5851496,55.20089258
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2013,0.406653681,1.772300497,-0.392264394
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2013,0.201099204,0.916828005,-0.176278692
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2013,4.535545353,6.217135234,3.161606121
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2013,2.405350959,3.47758412,1.573466108
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,6.884291052,24.00024859,-7.6769751
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,3.620920352,13.55928617,-4.015552624
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,39.43583441,59.5082157,24.72797497
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,20.71378663,32.36227469,12.48552625
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2013,150.5557447,388.5789179,-21.71574081
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2013,88.99129017,244.6830113,-14.48937105
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.483892792,1.497843266,-0.069234681
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.232519214,0.653328819,-0.029032888
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.14768954,0.44720904,-0.02774066
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.086617911,0.247914532,-0.015957431
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.107914771,0.453211982,-0.012076117
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.054660426,0.153168969,-0.006441786
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2013,25.15471327,72.21601302,-15.48677801
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2013,12.42979489,34.90709839,-7.027820541
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2013,37.38514442,63.39427642,19.48390084
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2013,18.39380689,29.8823596,8.771185101
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,-0.064484321,-0.027484138,-0.111851527
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,-0.016047354,-0.007115725,-0.031888116
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,0.048052806,0.097469607,0.021011619
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,0.011940589,0.026094774,0.003696559
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.016268453,0.0497328,-0.002848699
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.006333118,0.018553669,-0.001096651
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,21.90504096,43.44528067,4.157383718
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,10.32485738,20.87155352,1.899893398
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,63.03347209,95.3302798,41.03068851
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,28.12338766,47.15782144,15.90856724
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2013,103.8305995,260.387187,-14.69612563
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2013,71.76866387,200.5973645,-10.41378252
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2013,53.13383484,82.42962624,33.39638341
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2013,38.19017078,62.3362772,20.24023301
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2013,19.67852263,43.26987305,4.379746443
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2013,14.16001877,33.2607737,2.534662534
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,0.454332684,1.150128584,-0.080680838
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,0.129946681,0.365716329,-0.019233968
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,2.046994362,3.828824238,1.12200328
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,0.623426136,1.169494135,0.272375063
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.05529028,0.174350607,-0.009930492
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.02961604,0.089877554,-0.006018877
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.01874772,0.054636207,-0.002496159
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.004479579,0.012849808,-0.000534602
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.044481857,0.136822753,-0.005494339
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.014191436,0.047195563,-0.001386158
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.013290944,0.040384722,-0.001224494
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.004701401,0.015910425,-0.000529212
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.188095217,0.637546642,-0.032877509
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.089488962,0.254664726,-0.010457735
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.022000226,0.070318647,-0.002589431
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.00627037,0.019940808,-0.000899379
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,932.0621262,1236.233957,694.8711649
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,208.9337528,312.7189525,133.9849738
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,595.3554203,807.3150694,420.6489194
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,246.3773643,376.8946789,158.1375103
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,11.59271277,26.84161209,-0.15076851
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,3.325280186,9.321701034,-0.047224325
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,16.34244788,34.94518407,3.714956459
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,4.671406271,12.11292969,0.750786724
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.239582505,0.660961694,-0.041797884
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.108649802,0.325486494,-0.018348411
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2013,131.2082354,324.779958,-18.55600908
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2013,54.17491334,137.4641656,-7.733127488
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,1561.793169,2004.727172,1151.724246
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,535.1059938,774.2667071,366.5688834
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,2.690539362,7.893409421,-0.513706865
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,1.186336191,4.697437802,-0.183203042
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,3.798995818,9.664245444,0.465789698
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,1.65687178,5.67459893,0.137288926
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.155268083,0.471849394,-0.031323207
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.11114099,0.326597938,-0.018021902
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2014,0.005092579,0.015554458,-0.000703927
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2014,0.001785627,0.005038692,-0.000192259
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.000543589,0.00163354,-5.50E-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.000121355,0.000372893,-1.63E-05
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2014,11.23792008,27.61881105,-1.737074166
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2014,6.349795995,16.89659384,-0.939732457
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2014,14.66757072,27.7992975,4.161351883
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2014,8.19313529,18.37214088,1.937493272
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.017361598,0.057161933,-0.002270229
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.003377511,0.012093654,-0.000381837
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,1419.044906,1811.068278,1089.636869
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,984.9272096,1401.202476,665.2346134
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2013,1.42996991,4.885314472,-0.793095678
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2013,0.911592313,3.02009768,-0.533863641
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2013,14.37126133,20.52773238,9.629328334
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2013,8.719475781,12.82960362,5.485512563
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,147.7263273,408.6458401,-20.12474289
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,109.275468,278.3921613,-14.98184652
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2013,0.769041989,1.942693896,-0.083904827
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2013,0.226507994,0.680231183,-0.029180668
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,14.34056237,32.66148936,0.544224213
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,7.330882168,22.27019005,0.147034974
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,18.14698495,39.96801079,4.350343104
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,9.257328799,27.34032308,1.528850491
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,0.602507777,1.870050425,-0.107363968
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,0.491985728,1.512071643,-0.091547708
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2013,24.85060614,61.17303026,-4.863981499
