population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2013,2.6516278391968813,6.119390117806657,0.7628858843189465
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2013,1.6478236475985921,3.8445468548852797,0.3746805748480042
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2013,16.692952515150996,25.74185664428194,9.692204741575656
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2013,6.803252609326078,11.314321334295824,3.6371455624607285
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,30.714911755175308,45.45284104736305,19.982161397516755
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,17.083969730006483,25.444187640412625,10.178542855792811
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,494,Stroke,337,High temperature,1,Number,2013,4.429034252181666,9.833633784286747,1.425262407809024
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,494,Stroke,337,High temperature,1,Number,2013,1.7995700885269552,4.095872646400079,0.46547906678253925
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2013,3.5929903668261196,7.162213201250108,1.4035270227322916
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2013,1.3641337648622958,2.88156138455715,0.39379810264871346
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,0.24069683087917806,0.6055480462744645,-0.036326365820930795
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,0.053569288680178934,0.15562626333817198,-0.007608744722718924
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,0.98876308036746,1.7728226045743984,0.4770014078706193
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,0.23898118885102768,0.4770100005609095,0.08590701160984285
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.0035364280321309068,0.009977612109167228,-0.0006629430667926395
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.0007855959005725796,0.002185707894346342,-0.00010829455649229706
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.0076447463480540075,0.023959939050549144,-0.0012173543399485389
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.0020773351742135,0.005809832713191525,-0.00029574343400641886
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,9.272776820042372,21.28963754565359,0.0
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,3.0417415786698467,7.50524362784765,0.0
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,0.261677005884309,0.8279238292670544,-0.0339505519629964
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,0.09372129455658156,0.34058870177478795,-0.007630255384906982
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,1.0965609873744009,2.1501155658322872,0.5407879797873608
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,0.3722756940097904,0.792917274105976,0.14613105545698932
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2013,18.77732746652463,48.103927449220876,-2.286456425489829
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2013,6.623937429233584,19.3889096270605,-0.8167991330960791
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2013,0.6561827064135055,1.084222168876675,0.3515129652118575
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2013,0.12504706521903536,0.24529831737596355,0.06005280377017305
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,2.6334738687053023,3.913318455113254,1.605355051475606
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,0.6792768880548152,1.2223557614612572,0.37394893534359674
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,494,Stroke,337,High temperature,1,Number,2013,0.038704325390506715,0.17601742708485976,-0.037182987192030614
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,494,Stroke,337,High temperature,1,Number,2013,0.015375155083723932,0.06362750273789992,-0.01373279125398404
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2013,0.4995318761873841,0.826080500383188,0.27792610181605604
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2013,0.14059385456664006,0.24204877526523122,0.0639295747432292
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,0.14749582901072533,0.39383442725034284,0.0
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,0.05191367230238969,0.1694900983152319,0.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,0.012058459575555389,0.03803094429001749,-0.00861849211280072
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,0.0033361095720604236,0.011961288785351345,-0.0022662865520577152
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,0.06869620484240965,0.13091642371297812,0.028942874674352383
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,0.01869736035352848,0.04090213380230981,0.006248100758985652
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.0005363857610913739,0.0015895477303689582,-8.131794582371559e-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.00012026392226732296,0.00038754692754112193,-1.50141465819788e-05
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,1.3799239868346003,3.658385992510375,0.0
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,0.5556807529396356,1.785030431493901,0.0
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,337,High temperature,1,Number,2013,2.769472804807269,7.2901217202700215,-0.33820933585657553
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,337,High temperature,1,Number,2013,2.088105963111039,5.922868034443724,-0.3975844162808549
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2013,3.6490962908046622,7.2570477802690565,1.2468684265468841
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2013,2.784524372259267,6.185982151753953,0.8729924957645632
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,494,Stroke,337,High temperature,1,Number,2013,9.116465803593686,19.225089132682847,2.406555683879289
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,494,Stroke,337,High temperature,1,Number,2013,7.686918024389793,19.121010572036546,1.6241520813633326
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2013,9.863694325416121,20.70391017191301,2.715499104633973
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2013,8.316220657678997,20.16879879451919,1.9072259883231468
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,4.208612656512923,9.879187307066873,0.0
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,1.393377565700548,4.606618872490691,0.0
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.007811023752665337,0.021196275134601344,-0.0011731336482697398
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.0017061760052081484,0.005066211022322775,-0.00022495512988984586
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2013,15.682113274923294,28.110246285583962,7.176169049856734
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2013,9.434176108831867,18.510730155272142,3.895323006766784
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2013,1.7389660595209093,5.226679929001735,-0.18805572945765892
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2013,0.7275363848987222,2.2288479359152964,-0.08794112642081348
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,16.705775381035632,39.517601954602995,0.0
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,6.892247220039641,25.86110988742031,0.0
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,1.117585028834869,3.1285674112171544,-0.3101168382311724
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,0.5167417879482463,2.5688423379909957,-0.0974013846478961
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,4.477799377597518,9.61367865050943,1.213540625884622
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,2.03268766536907,7.8024524849111945,0.2968755366961673
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,3.2813535492089243,4.720127534939101,2.1560894261355465
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,0.903434921281153,1.4384485710713841,0.5303922990376471
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,3.30763517385891,4.672731348675994,2.1823996865050725
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,0.8788406033799792,1.382494637277145,0.5369750914555
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2013,12.716628281543153,21.417670618967918,6.019571673031447
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2013,4.004535325424238,6.966824249134264,1.8825808657388687
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2013,8.867543732149377,23.553747877749103,-0.9599290689985722
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2013,2.9063942198422956,7.945889399227553,-0.3805389786864886
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2013,195.2146917005933,281.7445465994288,124.58815175700221
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2013,33.98468048043185,53.88068674293942,17.382941257460796
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,341.5397939682225,482.11054525333236,234.71491104933222
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,69.46255524429623,106.93620459597864,38.187660850311964
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,14.273652249114825,28.394271779653582,3.5690237405300143
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,3.609395548137755,7.367388742706814,0.8587452896553727
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,44.073091854216365,62.280054613082086,30.60956581843676
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,10.639418539908773,16.698002971029954,6.014358140762727
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,3.9766503404712172,9.998069960135949,0.12096432865854503
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,0.9575751508909399,3.0137625784597515,0.023163383695764143
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,5.562483825357389,13.156075852059313,1.1605185160481426
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,1.336190597691939,4.016665543865748,0.1908380400553158
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.02867360521504454,0.09279962335409099,-0.005209498820967284
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.00581868310719288,0.018542631169278356,-0.0009025645195534448
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2013,36.17708204474849,65.75663905128488,17.82621914811351
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2013,9.670697491406752,18.8199636299261,4.319276238532185
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2013,23.597680029382882,65.61438260191082,-3.2174726287380064
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2013,7.436243910426232,21.525367756070324,-1.099744133716499
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.06724432922377249,0.19490955919673708,-0.010523588707212733
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.01463810066701555,0.04013187978540704,-0.002042709697235223
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,3.2181895599910253,8.09868989749985,-0.33104156562330117
