population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2013,0.03619339926809633,0.06410962398765445,0.010999405904138155
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.4310528706784773,0.5550815605669454,0.27733737553973214
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.43170308943667796,0.5584111446245288,0.2778882797985891
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.3441057933270432,0.3749926137246622,0.3052134795968702
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.3142637194739739,0.3453443176938193,0.27584066384454803
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.21120857187906014,0.4660805083736144,0.0
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.17143162215184715,0.3846322530998895,0.0
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.014425696460429285,0.034388604276126375,-0.003677105536815969
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.014374264014564687,0.03422145183624892,-0.0036944238583090025
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.057790030908236464,0.10425338890860054,0.019154527048806803
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.057742045658839,0.10385224227569104,0.019150756530916052
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.003609116347971253,0.015679130539170076,-0.005551373247761945
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.003621394107431452,0.01578674034689225,-0.0055890247015494415
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.08164586990813448,0.08927415383592614,0.07373040257866245
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.08164804442116598,0.08905775031612305,0.07374050482372377
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.02118422255252028,0.044454837631238114,-0.004741685551970292
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.02136150783575642,0.045052363106240834,-0.004733548247351575
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.060272114488164094,0.07708721381618451,0.04051494111169916
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.06057063549884058,0.0772901148225416,0.04095291526092608
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2013,0.022585367935913123,0.053894232749302315,-0.004678414926800924
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2013,0.022592382049686607,0.05454613089781599,-0.004641113988210088
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2013,0.03015559704981929,0.048739335552401036,0.012648330961847646
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2013,0.030216880204539158,0.048986414262188735,0.012602736024466316
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.42858994309758086,0.5526871982853947,0.2741963285127669
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.43006762474227656,0.5566871465639119,0.27541144452659155
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.3391230400693899,0.36885836765959007,0.30325040071403164
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.31351860037410784,0.34514008213115666,0.2771685544523714
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.025407675576705202,0.07689585298267995,-0.004199527973798608
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.02126082410957784,0.06329028611636148,-0.003697466181834716
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.185592566869092,0.3856622696115377,0.0
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.1505429752470228,0.3122003480259969,0.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.008868905292490153,0.021872986865862486,-0.0064284718746899635
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.00916789956030323,0.022439110474289925,-0.006473846052388295
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.048949859118063814,0.0644237539509075,0.03605337159183321
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.049512410027584344,0.0644211748667979,0.03655709884113291
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.02691701473680882,0.07118458775409237,-0.004549525730840259
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.02263940020136566,0.061696338883865096,-0.003718064084752547
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.025306240824739864,0.06564937285679166,-0.00431244428456672
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.021627743508024985,0.057177557605621765,-0.003443685695486645
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2013,0.003960172638726082,0.015897941672537358,-0.004118319572225427
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2013,0.004880223796038408,0.01902476906811858,-0.0046987004743467
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2013,0.04418164594279765,0.053509531382178774,0.03853198658215286
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2013,0.04295319561880316,0.05133735862190307,0.03782449468274604
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.3818109711523712,0.501833720896166,0.24011810930246685
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.40022318288621644,0.5226343873563443,0.25271269533418533
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.017789278174174167,0.04166724142878329,-0.002119953293231327
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.015313608086396797,0.035234522760975336,-0.001860016066048768
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.16038044738097978,0.3651101239167318,0.0
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.12993260685237445,0.3156857065486472,0.0
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.023503211132115273,0.0418275815565302,0.009097163451738551
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.02329146550337672,0.04026202081918653,0.009112879225252895
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.020367895780561317,0.04135328426417738,0.0017971093772482336
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.020395271476224035,0.04149747995211784,0.001836529294089352
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.34529432387400316,0.37576962392892765,0.306225543607524
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.30683222898666057,0.3387836690426254,0.26722352606679617
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.06841684241974867,0.15774673779961337,-0.00751727701527336
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.062307889939761364,0.14401388860577868,-0.006831286608507564
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.3343995385278015,0.3652142700468949,0.29567249008055074
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.30255738510359986,0.33396515527788817,0.26486084042922187
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.39999366418834986,0.5197958875486928,0.25213501097693447
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.4020318572510809,0.5244520448442778,0.25358707964063476
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2013,0.011944616010347115,0.01241266312372519,0.011448748853284181
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2013,0.011874516129960686,0.01238381355797402,0.011380409083819033
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2013,0.0020954417706012802,0.004004687228040746,0.00047410542288580304
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2013,0.0022110752745879494,0.004153911156967996,0.0005315293500111534
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.028092451767848862,0.04866838677422393,0.008643297097033365
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.02803794001422482,0.04859278574583046,0.008626387184731537
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.0676285567279109,0.09100900521207561,0.042225456243674214
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.06755798025428417,0.09089764562235299,0.042200786829269706
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2013,0.02245205097758751,0.036288619531753497,0.01020417730382021
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2013,0.023026396246347197,0.036999893923474345,0.01035067483998375
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2013,0.014390901877565787,0.025361898788531154,0.004357737762425056
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2013,0.014574065524139559,0.0259298064844208,0.004364610369155264
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.36016953659776224,0.4771981598053666,0.22523408891615876
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.36453113756099836,0.485873811608785,0.23068161155866668
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.016824760279670118,0.028106168546704474,0.006315991340593962
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.01801436979341208,0.031095262644865534,0.006986611676286362
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.03342236591761912,0.041999759075074805,0.024238982670036595
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.034253591086685985,0.043945676302810426,0.024931712156835033
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.3614794915357151,0.43138334569318854,0.2668004396311494
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.36992103810146426,0.43846944232803164,0.27220535178538563
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.07178012746718837,0.16760069294766605,-0.009873435101556286
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.061393599790447,0.14176613819221356,-0.008381919725555093
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.38324784118054395,0.4548929234173167,0.28508069340806547
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.3815906392347814,0.45283284385562295,0.2827673186789944
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.0836905861911291,0.2048598418198433,-0.012635116200568114
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.07685054397964741,0.18408071346570265,-0.011266555699801561
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2013,0.041655286919814793,0.098927165029846,-0.008795643930940344
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2013,0.0416568595110986,0.09895576411449282,-0.008795484473832877
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2013,0.06413114910310509,0.109375283168132,0.02168722391911173
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2013,0.0641251934989789,0.10933154859426635,0.02168916741674491
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.3988177453124004,0.5325032686596295,0.2522332318535739
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.3988951943669003,0.532790233384164,0.2523887833569205
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2013,0.048470492203108936,0.08282608511005195,0.016560007557657398
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2013,0.048418181743130374,0.08250153069147706,0.016529650628376354
