population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.013103008168882388,0.04485079420210308,-0.0014641840486642633
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.0139279955275853,0.03973429933822857,-0.0021440951739172924
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.003480051945153104,0.010625003782144826,-0.0005136306729551243
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,4.716648346782246,10.712926326270413,0.0
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,2.540146152390772,7.004586360352983,0.0
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,42.619291281059944,88.17081034171858,0.19824509134974197
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,6.458590542143043,14.5193311148562,0.0652380959073649
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,97.5785256627417,151.18032642502328,57.36202671106216
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,14.739581452872683,26.156431151550827,7.6001146379861675
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,308.67981431115186,406.051471413184,213.288369136266
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,41.8458084862131,62.684077040520215,25.2535652640593
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,2.7658102361428747,7.104025233815465,0.0
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,1.0783242615605864,3.2249959886909427,0.0
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.0033954251013372486,0.010644378383504592,-0.00047579563155058266
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.0006566056826552906,0.0024588045675173072,-6.485444798511611e-05
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,52.71027234377317,98.13638334238951,11.210580953516942
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,14.328363521626954,28.85251957054838,3.2789579535488693
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,120.77983244127327,181.74054825587527,66.21567936381777
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,32.75609972750845,52.82882978918833,17.151587191236764
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,0.06239421887839424,0.30740144145524645,-0.10782728325078361
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,0.026432883844025687,0.15077008504900827,-0.048733982036935033
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,1.5989388697907163,2.7597144476310658,0.9092605432870107
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,0.6912709506631951,1.5697159621625687,0.26057148443186917
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,4.363799514534631,9.576486745133607,0.21163212025676803
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,0.8961897550568494,2.445571402157175,0.019002077601042562
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,5.624922067402991,11.824931717954241,1.4249171093103445
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,1.1491988214214788,2.9666973197932722,0.18279722014422728
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.03605632968411685,0.12276863822238428,-0.007427422429765363
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.009691601378550248,0.03825660294812372,-0.0013243239352100544
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,0.14090758985251217,0.22246469012996656,0.09183660493722007
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,0.02850244831036868,0.048652163939225355,0.015221237194549746
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,0.6302677982069443,0.9170967926660449,0.43903493645828634
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,0.1264812019140701,0.19269582034539673,0.06997131903994325
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.046031586034916916,0.15727518623359013,-0.006372057533287978
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.009442067555621127,0.026228106479746865,-0.0009333535465427354
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.00021244899925824864,0.0007072749968653425,-2.4690352190062025e-05
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,5.0509557383428306e-05,0.00017396729753062782,-5.736180739514508e-06
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.08480509301420786,0.2546809525166608,-0.011814095024890852
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.024438812759171123,0.06683605761430379,-0.002615157925703328
1,All Population,1,Deaths,4871,Telangana,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,762.588989147401,1012.8063996593853,526.3152726097097
1,All Population,1,Deaths,4871,Telangana,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,226.2142201252982,342.7326089551943,139.25110963949209
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.005289118964060593,0.015830933415474216,-0.0005723070897637096
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.0015783145135199106,0.004780674035787287,-0.00020630226448312413
1,All Population,1,Deaths,4862,Meghalaya,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,6.408338077863488,9.803672400368665,3.862592060055313
1,All Population,1,Deaths,4862,Meghalaya,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,2.7410343601049956,4.5440429682542325,1.5745165065413247
1,All Population,1,Deaths,4862,Meghalaya,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.0034023112766549102,0.010918385849501076,-0.0006854194365735699
1,All Population,1,Deaths,4862,Meghalaya,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.00110894635953862,0.0034681295716447813,-0.00012918736203383957
1,All Population,1,Deaths,4862,Meghalaya,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.003818883774930589,0.01298126753062066,-0.000647281158439876
1,All Population,1,Deaths,4862,Meghalaya,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.0012143519941333512,0.003368455338948972,-0.00015802444591927155
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,546.6790698217698,755.3463779566459,385.45875867840596
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,134.39217024421066,225.8533951155777,78.93154663542941
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,9.410109106209816,24.04066370445708,0.0
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,2.5988500355053565,8.330646598697584,0.0
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,5.15551212236266,13.03796060547176,0.15812075099123993
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,1.3936833789806784,4.213578434844708,0.02967393339648112
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,7.202790145903243,17.888264983709874,1.548578679961261
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,1.9458079385780975,5.674957490711111,0.25104585111049327
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.08342614532686296,0.24233174230798127,-0.017406206273446592
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.027773440593099,0.0888764675545082,-0.0035686530674575883
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,14.759589626926124,37.362878364634945,0.0
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,7.742269117271761,21.78223183577488,0.0
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,923.3690858224888,1182.3291459469665,669.9848124537194
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,266.89578191487146,384.25881541018384,166.1532179309455
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,2.3384729223216576,7.263548409297795,-0.8569106914666554
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,1.1808321300208282,3.766825762249605,-0.4692736524676582
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,21.202897374220278,30.04794448093972,14.392690425467846
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,10.144410762517488,14.929092026888021,6.25163800570737
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,0.009443953166895728,0.11512967852741816,-0.08735153694045093
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,0.003383735728015712,0.04251965572196389,-0.023618907819035376
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,0.8878742920596312,1.280807427577841,0.5665335259596451
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,0.2616026185011425,0.4368354375892757,0.14112342689232146
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,1.9410619494569998,4.2476520634966235,0.6220904592088465
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,1.131271530025806,3.1040545016674335,0.25567834255016497
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,1.7001879373331308,4.123815683402395,0.14049361529950766
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,1.0020030316346484,2.8393399354620064,0.06894652324374506
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,6.9192073723529255,17.858389749779107,0.0
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,2.1446069208423038,6.665416094542177,0.0
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,0.9841548135962123,3.067627027750299,-0.28948939126081463
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,0.342155598728555,1.4165255540887103,-0.08741726119388547
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,3.92894314573192,7.970630335242665,1.1515424317458505
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,1.3463267746489755,3.7583341960553938,0.3452320491137989
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,23.22572826662062,31.116420389338003,16.258540139950554
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,4.075526331565581,6.085339311876733,2.4521241955870017
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,22.451912253755076,43.3022176983333,6.610469668014228
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,8.646380115975296,16.706751049757745,2.075334725125293
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,40.68170244951467,63.96557372407766,23.389131779266513
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,15.799864099366511,25.205443581613135,7.985482566262326
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.0016115813640542097,0.005706189415360739,-0.00019755407804581678
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.0005281093966675801,0.0015311954644633005,-6.048743321784296e-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.00013511251162708613,0.00043721025201324675,-1.500787481080659e-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,3.1876125304200925e-05,9.863184533590778e-05,-4.614404836557052e-06
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,-0.0511698421134985,-0.02200856538467338,-0.0953780470620367
