population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.08172631408854969,0.20356334919643365,-0.011615703306677737
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.0725885943649324,0.19188164462990268,-0.010654106100729737
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.02080251955138674,0.048865666844798455,-0.0026959293704487018
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.01838818773613777,0.0443534672863955,-0.00237815768481427
1,All Population,1,Deaths,4852,Haryana,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.16578141300750554,0.35359211729277085,0.0
1,All Population,1,Deaths,4852,Haryana,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.14562344864130908,0.3143746235753011,0.0
1,All Population,1,Deaths,4852,Haryana,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.02385099497932119,0.060906199831473246,-0.007846246106478428
1,All Population,1,Deaths,4852,Haryana,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.02381427344812798,0.060819224101459186,-0.007862149360877271
1,All Population,1,Deaths,4852,Haryana,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.09500547607830646,0.14968455508028788,0.03358702347128441
1,All Population,1,Deaths,4852,Haryana,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.09554439821687638,0.15135559979706006,0.03362492193231088
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.011236525486147503,0.03310356486112418,-0.0011117907279735999
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.010413323344302786,0.03252128300635359,-0.001020497691576897
1,All Population,1,Deaths,4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.07044732350760717,0.16626315159867883,-0.009233640352997573
1,All Population,1,Deaths,4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.05980659990850442,0.142369466388246,-0.0077645434515422095
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2013,0.003502620412282671,0.015686638565503723,-0.00328092453847274
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2013,0.003256404712646432,0.014262828420271934,-0.0031880673616547675
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2013,0.03836366876851875,0.04613522873707259,0.03247486928478306
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2013,0.039122409258472386,0.04697260442675412,0.033393040943798996
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.3670509590415235,0.48628278658446483,0.22975762451329443
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.3718608237895221,0.49422787162220916,0.23420397546135888
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.1903914570719678,0.3988148562980991,0.0
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.1663436782157906,0.3547514212281761,0.0
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.16090861159741737,0.36759410888088784,0.0
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.14175939786061525,0.322859226674994,0.0
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,-0.0008512726779879626,0.004705604283725534,-0.005715203795885394
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,-0.0008542162871926178,0.00470218308848693,-0.005675244484701127
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.05628246264952206,0.0660810537775921,0.05234120029692077
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.05619503489381366,0.06587230119040549,0.051908439201072534
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.049389561845548595,0.08858354297808901,0.002110116689465181
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.04973166508005153,0.08861587531014103,0.0026474531588975498
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.06888891151568594,0.12093333062015116,0.019272445144993097
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.06965075444439658,0.12122070814189614,0.01984508837175559
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.022809222333178152,0.060470120965860255,-0.003022693060978472
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.019365699346886794,0.053434311864318615,-0.002527672860437339
1,All Population,1,Deaths,4865,Odisha,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.01563599700532869,0.0388440361014097,-0.0017035319224028701
1,All Population,1,Deaths,4865,Odisha,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.013454135042997207,0.03370626038414288,-0.0014196660055107438
1,All Population,1,Deaths,4865,Odisha,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.00960616157777806,0.025077696292254748,-0.0011015426681690115
1,All Population,1,Deaths,4865,Odisha,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.007948145260459543,0.020187947671093727,-0.0009317752939532729
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.013680883833772856,0.03992472782933965,-0.010169974537739889
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.01419268550312464,0.039914696706041586,-0.01025974495615774
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.030045718647367735,0.054380142799476186,0.00631509370635748
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.03023034166570978,0.05483328745521768,0.006395595661476147
1,All Population,1,Deaths,4855,Jharkhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.00943982471409063,0.025174729565820612,-0.000987934450624988
1,All Population,1,Deaths,4855,Jharkhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.008098913147022331,0.02317626465487636,-0.0008309057691888853
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.016828650060698558,0.039609729516311455,-0.0020008292846854835
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.013978769457156051,0.03354183167053225,-0.001626550818490168
1,All Population,1,Deaths,4867,Punjab,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.10369035813189945,0.16456337083350198,0.019805427389821176
1,All Population,1,Deaths,4867,Punjab,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.10373163665829506,0.1652279191252262,0.020178950919880922
1,All Population,1,Deaths,4867,Punjab,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.10275632408965323,0.15839553385058597,0.03303507351609287
1,All Population,1,Deaths,4867,Punjab,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.10197052658580921,0.15656241836985857,0.033276193625567246
1,All Population,1,Deaths,4867,Punjab,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.018635554264030275,0.04995900879134062,-0.0025057843391873436
1,All Population,1,Deaths,4867,Punjab,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.016509993325643485,0.04429991267356061,-0.00232303417919587
1,All Population,1,Deaths,4867,Punjab,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.014217450992895795,0.03389621857268972,-0.0018146518606048149
1,All Population,1,Deaths,4867,Punjab,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.012084639683364672,0.02772838083757808,-0.0016603878368578661
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2013,0.034464330919351846,0.04694511363471852,0.024833461243882922
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2013,0.03451972294032335,0.04690751236014649,0.024586957201141693
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2013,0.012750646322361973,0.025785580249735155,0.0026778304891699185
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2013,0.012744652062567427,0.025808789517145835,0.0027091591844898523
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.34949219250046776,0.4726040411981835,0.21603606433762595
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.35118768130069283,0.4755300247222479,0.21789439239499345
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2013,0.04641970992300892,0.08684469050083352,0.009854492273456342
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2013,0.04646067019210503,0.08637671590726147,0.00981349483015056
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2013,0.049508213498580714,0.08811249635323987,0.014035719608506065
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2013,0.04941049177172177,0.08767673808468145,0.013893718416095267
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.419527162004046,0.5425766319789846,0.2686547944713277
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.42081639424941764,0.5466006916612008,0.26939404481887325
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.036901682409951515,0.08192732165593637,-0.006822170336773482
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.03682018976608342,0.08198949018640758,-0.0072936014314888475
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.05159432782643833,0.09899528402744967,0.007593690872078272
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.0520009837712505,0.09907697327106388,0.007191315921665281
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.022565925104769246,0.06116646105848183,-0.0031406067040626387
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.01891227142536355,0.0551507012658664,-0.0024694117615194065
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.17634298819499794,0.38340153324998466,0.0
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.14724553907255802,0.31524408764443884,0.0
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.12504154416477728,0.26276546762946307,0.0
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.09303093392409655,0.19953245793678598,0.0
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.01571471564628945,0.03835302461741365,-0.0019114866814879793
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.012997704191208933,0.032825897734357054,-0.0015776368125337524
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2013,0.009360621095225622,0.029168370001528176,-0.004359017430864686
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2013,0.009057852447697003,0.028591790413499196,-0.004318631836688679
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2013,0.0644138448526489,0.07274358337349666,0.054785787267669174
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2013,0.06389804420824138,0.07225750134236608,0.053617475252248054
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.37788513879365,0.5015435894998812,0.23556199829515284
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.3734972365226593,0.4981496992575496,0.23273728845805142
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.018689284535381462,0.03660551970395163,-0.003329764548119113
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.017915669912023067,0.03419617122249099,-0.003372156365125168
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.07636006021840229,0.08774721456909032,0.06374545642397626
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.07679103572424222,0.08795229326928455,0.0650664897134228
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.018886329498592723,0.05481686274319809,-0.0033763883134610637
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.01684299821538736,0.05021795755843072,-0.0029597015379434445
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.07996229674392734,0.1939312243679037,-0.009763588580674241
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.06692149721097303,0.16453433493478148,-0.008132575624396423
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.018862579126443048,0.04592681193812739,-0.0021740126962476692
