population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.021308203485793372,0.05753883080432646,-0.0024174195262887106
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2013,-6.6434373128672606e-06,6.078335126813507e-06,-4.493986243080193e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2013,-7.864124503301807e-06,7.234733722668178e-06,-6.143980028931278e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2013,0.082924430780828,0.09186334142663312,0.07650181876367354
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2013,0.08187472953269846,0.08992221471933426,0.0756983969883718
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2013,0.005385591637500951,0.0068636538601563905,0.004163811086969964
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2013,0.005415201186343636,0.006987014529512183,0.0041615958359389185
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2013,0.0018388873257516607,0.004061985318635693,-8.559449223704298e-05
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2013,0.001830456676442248,0.004070783784996154,-6.802781029269474e-05
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.009469292138793167,0.025478621724729606,-0.0007949386066413769
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.007125351495731395,0.01904202748697389,-0.0006227408857074272
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.1456867930157908,0.316962105893586,0.0
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.11889996928201323,0.26116499891013295,0.0
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.010047904145711186,0.025728277957897908,-0.0011547044432698224
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.008077196499360614,0.020936859807858345,-0.0008861928457352476
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.023400959344550384,0.06283219380390695,-0.003738739214381592
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.01964126161429252,0.05329446926129844,-0.003025950201021767
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.07606978434110849,0.1836968669139155,-0.009717437049163436
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.06505315433555647,0.16062811411742337,-0.00841904042671395
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.17575934341518187,0.3618379964681157,0.0
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.12827536743297807,0.26498296010561834,0.0
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,-0.0013007769805107358,0.012969982367933845,-0.014402369396255697
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,-0.0011557303914993752,0.013230998330134436,-0.014168516652063756
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.03682280421016918,0.05293530500993404,0.021357160832448735
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.03722374847914798,0.05400328228554431,0.021213480747586836
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.0325980428014705,0.0636341584679689,-0.003544387244572221
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.03255859502780606,0.06388595995800876,-0.003917549348183207
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.04598186205637285,0.07166242016758559,0.018002443882537512
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.046196433052981586,0.07198954418920431,0.018077559469126828
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.02927300950938858,0.08417346102908016,-0.0046587556424115256
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.024234506330732916,0.06770946427387423,-0.00385723244276734
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.022246150515584272,0.052841320203765044,-0.002707076636184981
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.020291074787771333,0.048942798341376714,-0.0024445979409473666
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.026002853769363194,0.06636107885178534,-0.008231800657959993
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.026003629167590036,0.06646246551971381,-0.008220288056496959
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.08098850672578738,0.12365619120591577,0.03611655989427714
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.08084035832449357,0.12261617296422797,0.036078782634452376
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.185177784932473,0.3807949633710933,0.0
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.1502940362560239,0.3133832941544585,0.0
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.09129701327511446,0.22876067260456776,-0.014159826561402628
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.08348724659210917,0.21182818337905088,-0.01295588768251855
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.004601351199461904,0.02336090995718505,-0.011685080433013976
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.004696239916360807,0.02331816336915577,-0.011430805802065042
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.04804531134067389,0.07755747839733936,0.02078594064982797
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.047905345324351145,0.07726916261837995,0.020835062259695534
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.07876834287902802,0.1879525809364966,-0.010975939858632013
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.06796652275422238,0.15962076251351182,-0.009377494046860668
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2013,0.02235952157616983,0.03735424571714423,0.0094206521051578
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2013,0.023301860749966107,0.04125652525015332,0.009163109201129168
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2013,0.012317091346947123,0.018008751218322884,0.0060215806415344336
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2013,0.013089473219827499,0.02024735512766793,0.006954687311933873
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.3077128833505877,0.4204946055882792,0.18872657395655845
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.3054828705280535,0.4153298139938587,0.18820068237007695
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.009862828354695045,0.030170548285030567,-0.0012716128674787794
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.008215877899495527,0.024796707124355385,-0.0010116743432195675
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.08204475270380303,0.18832235065855044,-0.009522308572057155
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.065737751772112,0.15129652138531557,-0.007589846305767199
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.07132344756851251,0.1283766720807799,0.0018704198911018927
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.07166645143138141,0.12910792228544143,0.0018595021522806242
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2013,0.011921184291040393,0.012382184423202684,0.011451756607694572
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2013,0.011938905556127241,0.012407259323061224,0.011505102278078582
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2013,0.002134150801803951,0.004058684028719178,0.000531363151687622
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2013,0.0021086324223556817,0.003935401316942687,0.00044959713229457735
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.040502861916866174,0.07616776993165182,-0.004224527854738071
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.04059662638198312,0.07727216886384004,-0.003622654362628588
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.06173898072675262,0.10010054817479809,0.019597161070515196
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.06181516076680638,0.10048300202281327,0.01953492678025815
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.030717756673951876,0.0849200771696283,-0.004336884036838035
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.026369032051505783,0.07239011382899996,-0.003606501504226726
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.024448619734427267,0.0603954121393149,-0.002915269451866438
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.019587517892607688,0.04889444106462507,-0.0023793779836376334
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.07878577313531683,0.1774861473713776,-0.010760292005519874
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.06861463196901138,0.15691937556776714,-0.009116032129484154
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.016879321491347576,0.03441695524332658,-0.00339764715334494
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.015896581085052344,0.03276667052793053,-0.003368274644261029
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.07724681478066016,0.08814912742672462,0.06474829836763235
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.07781581199279622,0.08858364469090552,0.06677366517545197
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.023855871517815964,0.06788961581112903,-0.004603739042115558
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.02095623196611953,0.0598823830291859,-0.004038014453811393
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.02543740525222799,0.06133924419710332,-0.0030061797528565417
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.022628820519021216,0.05364037724218815,-0.0023794315912219815
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.03237185522947158,0.09637145327619669,-0.0043996802024741455
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.026984250512173073,0.08167010440714317,-0.0036433314772251818
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.024638553950271907,0.06320689680890998,-0.002750061731992184
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.02195927878327049,0.05539705873828003,-0.002349398037993825
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2013,0.023706398883071907,0.03721833894493372,0.011798198392084475
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2013,0.02334081458520923,0.03727270728034225,0.011403657877542685
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2013,0.02120213961799292,0.0359744346277902,0.00896958298615911
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2013,0.021264062784254675,0.0360396656004809,0.00923554636622019
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.19801405142048253,0.413738731871324,0.0
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.16156686563750347,0.3517240699860783,0.0
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,-0.0007532902228395346,0.006313380288236887,-0.006731792176472028
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,-0.0007664349533911763,0.006016775019538016,-0.006775943078216495
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.06304327110098853,0.07402881186266311,0.05766420793344845
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.06305865373516147,0.07353207001908083,0.05757351827814893
