population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,0.041107496602207916,0.08483210291073442,0.0068942700652277235
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,0.00962461378338413,0.024980364499495485,0.0017207513736646582
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.0003143105897285577,0.0009609003123644497,-5.478796965905624e-05
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,5.8936530317649365e-05,0.00021913013330279447,-6.009758720558151e-06
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.005414334905098454,0.015207621728421753,-0.0008794846826529691
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.0014548490574647782,0.0043908295215607795,-0.00018601480754621357
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.06149871137727262,0.2132625900377278,-0.00821712026905789
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.016853767566505758,0.05090707692332733,-0.0017392262497023334
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.03864256068802287,0.09814933408760021,-0.004077492821110123
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.00485962918252544,0.01635849323573404,-0.0005886533736766245
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,494,Stroke,337,High temperature,1,Number,2013,-1.123505118607488e-05,1.2917609106502758e-05,-7.159048987892194e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,494,Stroke,337,High temperature,1,Number,2013,-6.2165234162775066e-06,6.0414634918452325e-06,-4.835936635830081e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2013,0.12231553458058878,0.2091360476951088,0.06428950635074174
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2013,0.06097955286684092,0.10960442281833851,0.03396159451424934
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,0.004875067896236478,0.025690929500660056,-0.011692513150577932
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,0.003239347213003397,0.016679945867953922,-0.005398683433922968
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,0.0599065854855982,0.10852098658245396,0.028453153817771422
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,0.02825549238000853,0.0678300008305126,0.01001320295484858
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2013,0.43054481187356086,1.3618665782113288,-0.06687280296049927
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2013,0.177906173281562,0.6286337807481908,-0.026907247315870686
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,491,Cardiovascular diseases,337,High temperature,1,Number,2013,4.819016453939963,9.59499338438774,1.4497708054188727
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,491,Cardiovascular diseases,337,High temperature,1,Number,2013,3.1376360996118993,6.999874640607271,0.7005185652150685
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2013,11.511087564125516,17.816409222640843,7.356307929875514
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2013,8.021112931337264,14.191226035012757,3.7349126940506814
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2013,22.11041259252165,36.9327655534586,12.467840763709013
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2013,10.314837256967717,19.073531319732624,5.040945365493655
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,0.06312849174647184,0.33086890602318125,-0.13924812845248002
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,0.024858376013695553,0.21282818036847384,-0.05238253998116493
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,0.6334386958385997,1.2917577456778604,0.22565578565980124
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,0.22913575860883473,0.768396539144669,0.04085915726076808
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,0.9387434387140291,2.3131920789582727,-0.04221848387747314
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,0.2661756668351518,0.8701365965783887,-0.007838423212314346
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,1.4435696420627264,3.440019995695906,0.30574057687541983
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,0.40202820560740615,1.1827409102341464,0.04968145927460153
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.006955239750840384,0.02069071072467934,-0.0011632706796524447
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.001393985200308177,0.004843277317094905,-0.00015825317490566094
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,491,Cardiovascular diseases,337,High temperature,1,Number,2013,1.3472814509127886,3.621040044361097,0.03322754435894787
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,491,Cardiovascular diseases,337,High temperature,1,Number,2013,0.7392286722619669,2.096969672021264,-0.052203339308365564
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2013,11.334869697264491,15.69708760965464,8.292850926522942
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2013,6.216440282495443,9.367973058059368,3.8240547592951217
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2013,14.123851678468073,21.50106452306963,8.229808247611619
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2013,5.981841812384778,9.703357931138573,3.394727870671386
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,23.12404550872342,34.161752384525485,15.118708722715605
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,12.773837002812249,19.5583963046271,7.563613862938429
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,0.22182049132406464,0.5424538423963529,-0.02690054590314306
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,0.05565338603602799,0.15145395225687694,-0.007137971987550425
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,0.8892708943798027,1.6730151420734134,0.44195201017112945
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,0.22946531719767851,0.4813072379104409,0.07825487711005186
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.002346013397066219,0.00688633474830168,-0.00040822860390981176
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.0005634640055151606,0.0018290845306187578,-7.361368036318425e-05
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.004848055101187156,0.014679733808908711,-0.0007473821347017674
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.0013197731891824716,0.0038494819368995177,-0.00015693672616718182
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,-0.42966860254157935,-0.17976524717859307,-0.8353756239208527
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,-0.12462312665726342,-0.03741390167022237,-0.25554828298912385
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,0.15138656569469977,0.3328969882939402,0.047253304115045365
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,0.04066137178555251,0.10257461182818861,0.005278007621562187
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.0008830073829350277,0.0028069570224081705,-0.00012257614895703892
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.00015983499426744957,0.0005099518135155268,-1.919321727535588e-05
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2013,339.7859295826633,477.2491639892706,233.44277540329165
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2013,104.96672652326295,159.26408519034226,62.57568338598781
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,494,Stroke,337,High temperature,1,Number,2013,2.6408743889321924,5.909262325069836,0.6559737543889905
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,494,Stroke,337,High temperature,1,Number,2013,0.8495819012945808,2.0681905455955505,0.17539643262749097
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2013,2.401874544258158,4.812108851479095,0.8774985199264423
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2013,0.7728577934320967,1.684536627758739,0.21666808002851795
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,6.705360056591954,15.649440896029846,0.0
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,2.055536155779608,5.353594883860897,0.0
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,0.14629927672616552,0.5211997678284804,-0.030112869832184145
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,0.04564251555541445,0.17284838416006681,-0.009617487805132392
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,0.7711796003674718,1.399606484155307,0.3876470207078933
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,0.2410189239149743,0.5219395262516987,0.1034653138512662
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,491,Cardiovascular diseases,86,Ambient particulate matter pollution,1,Number,2013,50.85345907530586,75.70968635394071,30.71026030733345
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,491,Cardiovascular diseases,86,Ambient particulate matter pollution,1,Number,2013,11.823547892309566,21.549270257345114,6.613175825550882
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2013,55.91073141134525,88.96482978344432,35.07571257833024
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2013,13.487730494679049,24.89209771331345,8.001253153166601
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2013,7.818581718112607,20.252768557884806,-0.8660685782274571
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2013,4.370411340958678,13.365389375701838,-0.44684879810689404
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,337,High temperature,1,Number,2013,0.5594548941698266,2.0728377624062677,-0.24818540045072418
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,337,High temperature,1,Number,2013,0.2065018849548548,0.7663539710551907,-0.0834295194724802
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2013,2.0530159296198494,3.7610181128594085,1.0244676568715507
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2013,0.7489139969440931,1.5991045985273966,0.38346318430799
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,491,Cardiovascular diseases,86,Ambient particulate matter pollution,1,Number,2013,9.722399341814553,14.479056661128107,6.132408891187096
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,491,Cardiovascular diseases,86,Ambient particulate matter pollution,1,Number,2013,4.063554590982084,6.10912319619288,2.3534534020159827
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2013,8.205348309169716,12.72250829435477,4.77513863375339
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2013,3.981111277062388,6.091808722632619,2.364003209381732
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,491,Cardiovascular diseases,86,Ambient particulate matter pollution,1,Number,2013,164.66587309721208,245.2768999586366,97.15475748347745
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,491,Cardiovascular diseases,86,Ambient particulate matter pollution,1,Number,2013,42.33468396999224,70.76549091108765,22.478987870905627
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,1.8246105019174064,6.824278806732737,-1.732700111124238
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,0.49785493788734386,2.024885147068685,-0.46701358288586825
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,15.057175652626118,22.622714981143844,9.225582173892644
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,4.008353774733026,7.038903792859263,2.2325277942160726
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2013,7.609753631374976,15.573477264612377,3.108807010779503
