population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,0.019735464034781682,0.04387367515553059,0.007101645427719477
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,0.0005050528338335685,0.0024167921981785466,-0.0006821710504386746
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,0.00022648226195062077,0.001278401189004456,-0.0002849085413268147
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,0.010427728031245038,0.01978965533905467,0.005023600608961124
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,0.004445717535461555,0.007975451900086883,0.002196201100901553
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.011629883743349619,0.030218819629909126,-0.0016018456317392895
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.0053585230368956484,0.01615003067125436,-0.0005770119381152104
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,0.034042843011777325,0.06861536143996558,0.01492896775180529
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,0.015276056780468623,0.034123625704403346,0.005007298265787552
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,0.2515495996519016,0.4803878562511557,0.1082857672454339
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,0.16274886077520206,0.30249747590122955,0.06539020428660484
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.05381559554061663,0.16356200689664108,-0.00630492336196816
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.022393967385031834,0.0800143305431714,-0.00243456661442742
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.041607304026134176,0.11008025656651,0.005889900984617513
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.01739621370337368,0.05605316790646935,0.0017217239576609508
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,0.08574922969337688,0.16065075527911396,0.0316663665284339
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,0.09798249425920334,0.19755808678703068,0.03318143264546532
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,0.1662912267430528,0.27378895224529676,0.08251902453096982
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,0.18621863981991277,0.3337346374996441,0.0880399388001306
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,0.028259192081718152,0.0761804673208613,-0.003231112752486171
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,0.04997120266630051,0.13980696520124614,-0.007035416665287308
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,0.05386901937860809,0.09952492148087058,0.026134759301105124
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,0.09804275531057059,0.18125038484524994,0.04709628877427742
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.04209584303560927,0.1093927623825949,0.003254445297705784
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.02009102562458543,0.051389840958764636,0.000871621521047222
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.0319712927070441,0.07907971826930309,0.007240587081459957
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.0152523884514695,0.03762764008725866,0.00207857037143716
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,-0.00012381641868545193,0.0006292668875068643,-0.000866165922139496
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,-4.87886658977248e-05,0.0003630868297585549,-0.0004341343760934457
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.006261338652865517,0.01092094894819791,0.0031754754801193107
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.003147059793156983,0.0063325276299626,0.0014988541171882658
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.04724747870914955,0.12476646515373763,0.0008715226989919682
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.018222036805503317,0.04809273373587913,0.00014600584618051915
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,0.056480080039094036,0.14095482992490138,0.009550173627301239
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,0.021834332594840637,0.05486545922971495,0.0031896653608706844
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2017,0.04185140144388509,0.1021260208690167,0.009815465537572432
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2017,0.0437715024442254,0.10590548806930948,0.01032962265826503
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2017,0.01689228620644907,0.03357529589971792,0.006931196711374706
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2017,0.017182014941887525,0.03450817106502203,0.006645903407603053
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,-0.0008438395269865633,0.016114711389485805,-0.016104000038577173
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,-0.0009233840046725528,0.021422526073263563,-0.015552328541580332
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,0.1430638341824659,0.23689442652111042,0.07761839010759893
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,0.17277603270504208,0.28723866723079605,0.09445241913928673
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2017,0.05158262623842748,0.1177019812469169,0.009044425922473821
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2017,0.04686304115165535,0.13299841429612197,0.007066538080790806
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2017,0.03568537247059218,0.07789041747755034,0.00999344902397652
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2017,0.03235327955258302,0.08932859665110517,0.006053357936771488
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2016,0.02402401213529615,0.09154165522179096,-0.010637317750686714
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2016,0.02903896150686895,0.10761649896391773,-0.012967593936812558
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2016,0.07322515047732217,0.12614223784767928,0.034630194305109094
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2016,0.08644861655766278,0.20490239911247932,0.039253181429845525
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,0.0011745408215860496,0.004158205522246864,-0.0010326378190248264
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,0.0005913601006061816,0.0025355728559269246,-0.0005339395755121985
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.0033166792215332517,0.0070780081821050205,0.0012482713319015998
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.0016368883704068577,0.004191104233448315,0.0004989886027928754
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,0.24084206736717748,0.505373187161056,0.06711749726004472
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,0.17759490997918645,0.37273753049839314,0.04362743400871829
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,0.41514931415454787,0.7635592770188926,0.1957949478998976
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,0.3076561183890572,0.549744996099477,0.13857076398236348
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.005613122430708082,0.022885304927861855,-0.008576450808618442
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.004453990859271072,0.02011110874913269,-0.005579709710383391
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.011381539408728481,0.03141490305606563,0.0008898726736988863
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.009180770487887858,0.026010533006758964,0.0006929988279001085
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,0.0063598382513711926,0.016089179071645286,0.0016488503190527607
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,0.0022753564264586432,0.005926190190889904,0.00048142909226384453
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,0.003970647993255358,0.010513878874733653,0.0007597607839798945
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,0.0014970772055261554,0.004048019415417574,0.00025487642070749913
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2017,0.08510851986081469,0.19779139324828937,-0.0024594111935762656
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2017,0.1345122685055258,0.3159533323674888,-0.0027214683830185256
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2016,0.06552894706784086,0.1192498020473221,0.02624277944057752
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2016,0.07069401850435696,0.14009012953681949,0.026615157267988312
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2016,0.03670757906195905,0.06932337310136165,0.01037528137391794
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2016,0.03857712414802612,0.07985005458004352,0.010426987695684327
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,-0.0026659086245923273,0.02985573883881915,-0.03579357197950795
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,-0.0004653386680840341,0.017031313949677083,-0.017309717235431645
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.007618603267154301,0.020707481235017314,-0.0028148835876176974
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.003352982049869535,0.01054503322606478,-0.0013359061588580962
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,0.002987115129531765,0.009925960693650974,-0.0011369517124531583
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,0.002008513423386477,0.007588921884388216,-0.0007043398089838134
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,0.007335001187991214,0.017194871005392166,0.0021550226541145424
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,0.004721680175598935,0.013252951137806125,0.0012305890156361688
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.009630929186936128,0.0334780409337695,-0.009359114660739942
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.004026307965365115,0.013787268608032812,-0.0027029519684797125
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.013823190094660105,0.0302786649261191,0.0029092833491361513
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.004954436469323594,0.011817247938688293,0.0008548133534616268
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,0.0009573118130257192,0.0029472913886604314,-0.00014063345579900364
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,0.0004831878477404229,0.0017564703249355754,-6.088317561818364e-05
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2015,0.025452569275517593,0.09047902541412806,-0.009588436718214475
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2015,0.031434245145937435,0.10722380179215064,-0.011559091045010727
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2015,0.08133550754859263,0.14871301244659998,0.03898776093093762
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2015,0.10095396447519984,0.2421046224544884,0.04627559539035866
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2015,0.02683890123355411,0.06427558946927894,-0.0032651758799766123
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2015,0.045312182024958694,0.128731844633561,-0.007996897128298467
