population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2013,0.2565091138299761,0.40616183084269347,0.1462959912505288
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2013,8.381092868654429,13.837427316824833,4.535341148785508
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2013,5.333997551938258,8.745813211798218,2.771151558305517
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2013,15.50374153505258,25.035057226308396,9.185564332582327
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2013,9.180289521950137,14.281455609077959,5.1030837008512
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,-0.009713206177116842,-0.003717263848528887,-0.019858948525085435
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,-0.0021646864570888107,-0.0007077113711108449,-0.0046670653894594705
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,0.006470598483598232,0.014653586009328763,0.002236559671083878
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,0.0014901271292098767,0.00430098486303461,0.00036162623218491966
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,1.416170896703105,3.593240759744435,0.05936986498309642
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,0.5915240818482598,1.86125642929744,0.014839036747287924
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,1.986662483911011,4.906956370085848,0.4213874569166304
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,0.8275300084463636,2.4771368641985543,0.0925263579317564
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2013,0.07471039730379028,0.16929993662673545,0.019573210211650455
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2013,0.05255301007861922,0.1149209550686745,0.013571916959104726
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2013,0.04374178820693343,0.0843640362000137,0.017580841407776018
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2013,0.029967182153828476,0.05840369682460901,0.011277281285276065
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,0.14296229390373633,0.38079946603690873,0.006047737805156101
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,0.04293498029442428,0.15593558642603994,0.0012482192744170692
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,0.37932114189682437,0.8741602715132979,0.0961315677826368
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,0.11660644793347336,0.35763381729776056,0.024423200761569418
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,1.586167288868197,3.5679757920830943,0.3630122942432536
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,0.6157870627498867,1.6071173762797217,0.08577987175202428
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,0.2234666145420161,0.5459184032625243,0.07650992330644443
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,0.09089123497308274,0.21773167680877287,0.031836764895356154
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,0.05903273802257272,0.15818780979501565,0.0010291453192978817
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,0.025419590732739274,0.0709437817388711,0.00012476770750100209
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,-0.225754536993221,1.1762846365603044,-1.9614537239589747
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,-0.10755087871019638,0.6542660404439284,-0.881631069157219
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,0.2633049873637291,0.757038392351338,-0.15151127245262275
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,0.12019263290387987,0.41071130541211415,-0.06771920378549745
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2013,2.985540459213709,7.004835143213825,0.5359827440333146
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2013,3.3530991469461826,7.771533977099541,0.6535567512144516
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2013,3.2023108654905537,7.087146254928902,0.777696377138233
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2013,3.572797853421352,7.724012300391285,0.927030773833096
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,0.4395799150761977,1.1776201746127,-0.0645275195841472
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,0.7271692228736614,1.9239173092758186,-0.12633948929314484
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,1.5209692389366851,2.708248793765637,0.8170066905276446
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,2.5416737421156403,4.721372093125901,1.0453533603411598
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2015,0.371935995530048,0.5948323432338718,0.2376900782595877
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2015,0.39075404511697565,0.6192919499121147,0.23451183642713025
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2016,1.1961417839509603,3.042719783415154,-0.05484487079900593
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2016,1.0149414928129732,2.595860153972267,-0.028927267992937412
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2016,2.363077997186754,4.0786910892925485,1.4144523419721344
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2016,2.1855343042524806,3.4673838639050523,1.245307594366364
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,1.4262739255351409,4.051530560117733,-0.013150030850630351
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,0.44032526242513864,1.1712172210430993,-0.007230896016060881
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,2.0078707843598274,5.30823894586263,0.36683078887187864
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,0.6216925362285974,1.5242118374947622,0.09366638219360983
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,0.12377380306839746,0.31911590052262573,0.03324493887526504
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,0.04109011361453871,0.1059217202485893,0.010200794627710064
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,0.2964292771599457,0.7551722872407113,0.055217695830894614
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,0.09804756946741988,0.2580255996188935,0.021037195618744335
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2013,1.6220256557790977,3.2090810946104384,0.3991119957244085
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2013,2.078549556436958,5.313135601586458,0.4826239369568748
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2013,1.7576915380764153,3.460323333544931,0.38515825990504765
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2013,2.249084869230512,5.47446763749207,0.563404294373378
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,0.12452271321246508,0.347015550458181,-0.015392837943556708
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,0.08488859855843225,0.28746503344395624,-0.010222418521500402
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,0.23633462548639794,0.537669707456889,0.08468003193448595
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,0.15657241889617307,0.40242570401122246,0.03634066423337182
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2015,8.937320018300781,19.543923676124873,2.4753938135913183
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2015,4.709608743649342,11.60145441235315,0.9059770745519158
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2015,13.298998851502445,25.052667925985354,6.69117944520594
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2015,6.97844235682457,14.767059523588273,2.927633584516988
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,0.004204276036991422,0.013890550345244461,-0.0025689444711647163
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,0.0017673419252649386,0.0063123746500102175,-0.0011372852855679773
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,0.024264296119952185,0.04951203571432339,0.010924949213109828
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,0.009998008057408928,0.02134497200159361,0.003293515633118572
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,5.699065387051856,10.744719122091029,2.5459916116122927
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,3.4305265172570407,6.196707666896431,1.336419037433576
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,2.8960502578876257,5.369780973081511,1.1918237496901165
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,3.1800211782418084,6.114625932558191,1.1212246231519727
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,7.270359605443731,11.43734891695076,3.770499782243755
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,7.799753120806923,13.536764832440454,3.7343278945869156
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,-0.0005027784818729523,0.001544642974660304,-0.00258219027481309
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,-0.0001789958580665112,0.0007346145665508433,-0.0010031283901880917
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,0.012245954926372798,0.02275339779967989,0.00537348082589334
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,0.004773769586249964,0.010181567223469887,0.0023520847076779483
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,0.09289084318561519,0.26619258064984985,-0.026360594980200776
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,0.0345715997051457,0.12235090543084967,-0.010516122144049896
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,0.3741707763905046,0.9081667295020015,0.10039224152297803
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,0.13871042582020485,0.3719657894792859,0.033085549690142525
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2013,0.3576881169360007,0.6992622272227138,0.14600786808653274
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2013,0.19514427810509605,0.40526703120008745,0.07769617925556438
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2013,0.48329893330316626,0.7153707182235378,0.2899438232202101
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2013,0.24570097907962482,0.40457427152795167,0.140158816459991
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,0.13014454125858713,0.40588265245473554,-0.009229721531095083
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,0.04180915910961523,0.12842447917374022,-0.005564636654010611
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,0.3938571785778877,0.9649708651225443,0.09955161172689383
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,0.12784192520327306,0.2925185016132996,0.03592464780386567
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2015,4.369668844009376,8.42506719640096,1.8903927150653679
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2015,2.9227722269469916,5.308778267441121,1.128191347681003
