population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2013,24.836921282485342,62.15454599359764,-3.5352496309604957
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2013,16.21347856945188,46.682473007717014,-2.4774005479557366
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.07740302428075999,0.22936989605796787,-0.012326379900066992
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.04079917674843951,0.10574627555993475,-0.004733066713300984
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2013,8.514200726610051,20.211936246281713,-1.4969196884208866
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2013,7.126910927054117,16.965089303780797,-1.3693256010456807
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2013,11.628769079901428,21.428850465426834,3.7510119813487255
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2013,9.613049795613945,18.67703070352777,2.866397146568165
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.00800413193518278,0.024430364325582606,-0.0009527062215563057
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.0025064059253799053,0.008444663907042523,-0.00022666957002942195
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.0085180961643318,0.02658397359083361,-0.0009971832310354553
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.002011020571737255,0.006122601598859185,-0.0002287416631838841
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2013,6.640053016931927,13.325818555045355,1.3770701731767232
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2013,5.366933175431214,11.536758706482168,0.9191075163638566
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2013,7.06139230123043,13.568498252368395,1.905683989046594
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2013,5.731819736414185,12.085473583147092,1.2703966025057618
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,60.10741811303896,88.34061441342524,34.52822318216824
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,47.80789648436101,81.00747017115283,25.025529185244835
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,2.1118994516756433,7.62217606514582,-2.414464012107331
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,1.0134285048231022,3.505689072886324,-1.0934526552929607
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,12.063564968154541,17.950435337616028,7.547508714993851
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,5.746712165493869,9.147119401631754,3.2599147795415315
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,301.80430715531423,378.30942471560707,238.7125658789574
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,171.09869557847475,222.6990299578352,131.32470310218727
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2013,7.940763441544754,15.284658592217983,1.6839388058814309
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2013,7.594972511157205,15.32709600966782,1.2253701866167557
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2013,8.450833728690421,15.252414735296693,2.58772616492918
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2013,8.071163258874082,15.242660089635692,1.9667650552883804
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,104.06305818813681,150.47508419761746,56.4197801925672
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,98.81677056411498,148.33985655050404,53.67468300254667
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,67.86931574945756,96.20651104855372,44.494394606441496
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,67.43177045140449,96.23060555225132,43.641213141969814
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2013,6.269631089894462,10.486635488494633,2.615419661826915
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2013,4.234301654022703,7.396870526002767,1.6269876826164054
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2013,3.9330030466038863,7.190590826288789,1.1078613257444483
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2013,2.6659393328497707,5.163460428830623,0.7079710041387484
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,98.0793538134012,135.44549618126828,57.9167838715589
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,66.02435395782562,98.44433986241135,38.567663819393374
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,7.271273513713614,15.658156005029085,0.0
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,3.927792714121494,10.912915859390615,0.0
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,4.908539001962469,11.749655435492917,0.0
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,2.432896702063097,8.213973006746924,0.0
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.04153191364806432,0.12805758282291121,-0.0060073284835144005
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.020581618067659544,0.05768610448443604,-0.0022816942899830943
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,116.19268497110389,170.73962665406754,73.88780947117957
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,55.531671828081386,88.95712680447078,33.781301211744996
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2013,35.10571799509513,85.19660000428533,-4.872655959339843
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2013,22.470855419376374,61.28079163363726,-2.937692322531921
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,9.457727128940071,22.12678925642086,0.0
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,5.1636192747610785,14.97378551400028,0.0
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.00595565633363987,0.01783317791379388,-0.0008835278426513256
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.0015686343020969694,0.00503051920935016,-0.00023275492659527759
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.5668007899112986,1.1535208473924397,0.14453767615304486
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.25440738050712214,0.5857803147396169,0.06661524625410165
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.05960169730933806,0.18445545570853544,-0.010420308221812676
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.04140242058334998,0.12138733151168885,-0.006640611658206721
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.8515809303953001,2.1420571957641563,-0.07950490380099846
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.5817585494276638,2.2262442758787153,-0.04468008350479852
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,2.6178524539378922,5.104529211066956,0.7911528965864583
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,1.7626873023751968,5.364993749217214,0.3605843266469728
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.005109101041494685,0.01469333372859599,-0.0005637543476513954
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.001731475723920761,0.005681368244594799,-0.00019105112202366423
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,146.930484445371,181.7881513965058,112.37329906087457
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,112.21264871624705,155.59562302344642,79.21695534850915
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.15026241506576576,1.771239192258487,-1.108877285235323
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.10561418725958054,1.2279094261358214,-0.6701206684926431
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,11.10401387076931,16.2229053171009,7.353476322781669
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,6.566513478321655,9.788647277456075,4.0086000492621645
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,65.56706617201337,95.6994009141678,41.828195113914425
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,41.1350088044937,67.61370651232231,24.498936896056424
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,82.04343868087228,110.95231221946648,59.90689713711394
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,44.635755747592036,69.6721071575922,30.088142528537574
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.040899708129906856,0.13412783097200065,-0.004713001108167402
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.0228136964746756,0.06593772463962858,-0.002719231433086696
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.005521285866891343,0.01651967287194477,-0.0005866907524844509
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.0014904008757816811,0.004804492344971203,-0.00015818536838816194
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.914971172599701,2.2043177993106946,-0.05259666142674744
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.4809368274705016,1.4482593675152273,-0.016698071440269937
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,1.4559308394094057,3.231402622897471,0.36700998375696486
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.7596490135623614,2.1370057574357624,0.10658995357401725
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.07669558124817612,0.2279270427209396,-0.014346112422242948
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.06637881811899171,0.19661107456965424,-0.013546166677202202
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2013,32.102522979078195,86.05036878646068,-4.268134455486942
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2013,17.301768403921827,45.935921612421815,-2.498726329368601
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.34036398862769457,1.017731819996258,-0.2700913688273614
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.2621424935187749,0.7205818985505011,-0.09879032872303666
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,3.68910506046563,5.815291919097408,2.2710075957130615
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,2.095210497979029,3.4878204447675065,1.1229360064121654
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2013,9.967380398225636,14.93786784451761,6.219291931022818
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2013,7.072413377005805,10.770590445090034,4.062585305698298
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2013,3.7175046770748374,7.8034407479612,0.7684853276889254
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2013,2.648737776508304,5.609813607663944,0.46715081030788075
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,101.31559829956335,148.7709913132601,57.80352505491452
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,71.7830957461326,112.027632395411,38.870938702243144
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2013,14.338282058847193,35.28405571335023,-2.0501779150238804
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2013,10.444962062391893,26.786079057272055,-1.6297305989754425
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,203.64872824549917,243.10452911643623,168.34201098801432
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,55.7079539356963,73.91619270464166,38.773537332911815
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.07385461521431413,0.2316141460342766,-0.008882895415743119
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.026434709925963765,0.08549392625382396,-0.0033644033490641276
