population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,-0.0004079985307893929,0.009533665536771565,-0.00955286449337914
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.03080733279187914,0.04827902341002684,0.015555235778736642
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.030834890022636133,0.04823275443214689,0.01555795573883587
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.019317776202506975,0.044273102767644734,-0.012340022092038383
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.019243937915715416,0.04392918492420137,-0.012326240667553834
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.041176158151619686,0.06444897368901584,0.015274688721253692
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.04119466589521413,0.06444585179683676,0.01528948961370281
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.019232518435496393,0.04904774239573703,-0.0027318263365960663
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.017950536934143804,0.04698700911475276,-0.0025368358477319856
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.015104859519423317,0.038620068321171104,-0.001505754975380106
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.012038438588825952,0.030653112866879044,-0.001193637163120553
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.01892519670601036,0.02997738084120223,0.007878337889010389
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.018865493206772204,0.0300828075554459,0.007967440461081974
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.03514152273174589,0.10570930373097046,-0.0056799385830938
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.03128133891833907,0.09351928902477477,-0.004795968400761873
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.09332162399685787,0.15232963253875895,0.015229356622031325
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.09328454332610213,0.15244757154674216,0.015358704963624046
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.09727314340559741,0.15193761176744475,0.032336069113677826
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.09680725022126895,0.151662120149588,0.03239777488722184
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.02070853763623497,0.0543791217810829,-0.002954020639930472
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.018535753242918222,0.048947927494969526,-0.0026872748686628998
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.020654138244677635,0.05210713455978572,-0.0019907863452326567
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.016325734175792025,0.03952214547430349,-0.0015342482577522215
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2014,0.003937819937659573,0.017031015722667027,-0.0036774426786235223
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2014,0.0037219904153734133,0.0160468075356246,-0.0036167716471465603
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,-0.01476191327018069,-0.006724777212733254,-0.017070428799078656
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,-0.014943301799819736,-0.00654406308755983,-0.017340625739685388
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.008087377401909537,0.015436044201910174,0.003687830409298636
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.008033836267158883,0.015511380188047446,0.0034165438063562844
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.02687931083031419,0.08122189255513287,-0.0032838766838694327
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.022400712224634908,0.06730321398058627,-0.0027204449491208395
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.07725659242864016,0.18603793258736678,-0.011218120971527423
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.0652885986017156,0.15758452871187117,-0.00965164076567317
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.05844563263866714,0.1569749627244626,-0.005685310199319502
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.04748287520829167,0.12715517451172237,-0.004549636020320015
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.07479527243542994,0.177950736463168,-0.01016047309628819
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.06316017717868835,0.14625466216902105,-0.008733929571296426
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.01901032136876583,0.04813067841802589,-0.0018355898947132897
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.01825624111916773,0.04690016107926061,-0.0018354054915050977
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.41168251914121395,0.5366469858882432,0.2600044291453193
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.408789080082482,0.5347940917698075,0.2583354199080105
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,0.013637430241681741,0.029145777938398898,0.0017135433624888704
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,0.013705078274563912,0.029611988931515527,0.001602808157278391
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.020501120719884233,0.03294984661870768,0.009305195987775915
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.020525982464918126,0.03294518853312725,0.009277847783424439
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.1455940086599073,0.29377671690510543,0.0
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.1177972154077879,0.2442456119070083,0.0
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.028083387534119035,0.07634813470923842,-0.004806055322012545
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.02346062814967614,0.0637393647451371,-0.004117566034243706
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.02094052870928658,0.050850020484572156,-0.002504741925915475
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.018291238538038553,0.0442711752372906,-0.0022129280222805627
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.07503248479671414,0.16837353225743426,-0.01032720075368855
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.06482281200138768,0.1440597553261714,-0.008419285649071932
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.0728196003557475,0.17531531749040377,-0.009409648118936296
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.06173379562242795,0.15470572002021382,-0.007956256844058276
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.017604036457105125,0.04116381050709593,-0.0019576566543998307
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.017755013041818046,0.04109093498989426,-0.001900609609288829
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.054048882296248005,0.09551948443800054,0.019115132271699323
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.054377795862378044,0.09584876426884585,0.019115687759476883
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.008401708489932188,0.02520776684964016,-0.0010955805542352262
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.007208072198146888,0.021329696460787494,-0.0009304432584008428
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.09093070709239046,0.22842593540332326,-0.013005324213938128
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.08233444401896067,0.2098995389675161,-0.011788788804887217
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.23439175199339787,0.45709100002855446,0.0
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.180371265502506,0.36936540935317147,0.0
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2015,0.012125167047114561,0.03434971102574845,-0.007215998482701995
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2015,0.01212427057900055,0.03435416035075998,-0.007240560048878759
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2015,0.01895694102450197,0.027536796879500502,0.010135559232689988
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2015,0.018953615322607333,0.02754282227713597,0.010134207738281688
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2015,0.39844685140906755,0.5232421905889739,0.2530336367342722
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2015,0.4001518779135205,0.5253136794965754,0.25282521116680734
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.08958338802960501,0.2261519497510952,-0.01267989117004347
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.08111529284893783,0.2080837434103269,-0.011590744190598513
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,0.0360869956241809,0.06846290541665033,0.012021431507052066
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,0.036460621937778055,0.06972302453584715,0.012025453070913725
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.040282566162583834,0.07623198572192845,0.008940358641311466
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.040563817977613346,0.07775460316141986,0.008879005099724203
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,-3.2993672448910735e-06,1.6165286732271065e-06,-3.2881139127916164e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,-3.4320967835081304e-06,1.636330204255885e-06,-3.28953820288621e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.10534297998043594,0.12118692077028204,0.09441020725274744
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.10531480981738874,0.12113953664736957,0.09447206410720689
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.02727838544740414,0.07193296823359009,-0.004769037762402289
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.023328272922198277,0.060382562404670825,-0.0037972879461580684
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.09187578092171053,0.15460341677100836,0.004694079140428901
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.09161179084165988,0.15434691693109653,0.003803563325705172
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.11852156121347229,0.18205500140950717,0.0317042062573097
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.11931652609833429,0.18356951127372834,0.03175436293751677
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.026660247837674105,0.07315492906609367,-0.0037481383966943265
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.022600420145020988,0.06346244084133523,-0.0032543428392754125
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.03336903243437761,0.05255267539709168,0.002561578914574784
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.03338937452044698,0.05296604496171106,0.0018628945245683158
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.02814505629706568,0.07980032301113552,-0.004842392979439635
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.023955874731772454,0.07090753745587192,-0.003999351813469065
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.03025166017726047,0.07452960724694642,-0.007088475169881777
