population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.010963623835555764,0.027071215157443707,-0.0011497284343885597
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.006699765941212489,0.01647959349714285,-0.000703850634621504
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.2140755322133318,0.4322045163107151,0.0
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.20386224152291754,0.41396302417157027,0.0
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2013,0.011897087803828567,0.012405995594720061,0.011476361346031243
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2013,0.012075772876109959,0.012523179572998339,0.01162904225048741
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2013,0.00217207493485576,0.004047679538461698,0.0005418669347532813
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2013,0.00188279623165962,0.003696520038456396,0.00022239364127803242
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.16494191558578694,0.1876613389927781,0.1405650141104528
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.14265953264497117,0.16309221717852584,0.1210080292500198
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2013,0.022196037381010687,0.03697530554742033,0.010218764684121652
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2013,0.023050474506715383,0.03758300055414476,0.010571734054954917
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2013,0.014307960851124428,0.025584085327190295,0.004359459145136767
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2013,0.01457757428143124,0.026231065570079867,0.0043763039046853325
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.3587556488873016,0.47954745430452506,0.22143252345507897
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.364913695085582,0.4871885001574192,0.22950500659498763
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.22697558474100424,0.25519103791196673,0.19617106107905385
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.1910786612458941,0.2184201260093577,0.16422171509886954
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.016748882984855325,0.02867978371455894,0.006299123469473648
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.01773394848971837,0.029380527561706914,0.006683235477974928
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.03336272118359278,0.042365266358465936,0.0243585285820644
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.03405852075425746,0.04294604304369895,0.02459677970058533
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.36101096198026766,0.43060214745244413,0.26434628180612063
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.3684988881931128,0.43952457857929805,0.2704582082637521
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.04939609690689696,0.12251192600698746,-0.006177644728082486
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.03302405876124394,0.08261760230455492,-0.004166219858560977
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.3304114970047865,0.44766734268657377,0.1997157548276716
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.3273306477562217,0.44695675873945706,0.19678697192650604
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.010730067361564765,0.02630650644674622,-0.0014350856037967583
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.007638308700525233,0.018955823773253506,-0.0010227559165428442
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.016478240372065862,0.04901143916333682,-0.0016824791055991388
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.01246487995071201,0.03557704265816742,-0.0012602616968378775
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.010788048133320089,0.026599410648159155,-0.0012478227588529054
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.0076871523481626325,0.019295579121559884,-0.0008701663905008034
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.2276001101758171,0.2555320270104263,0.1960496702435685
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.2074119540726089,0.23409282115174662,0.17785628115371171
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.14573899558245373,0.30976162957810466,0.0
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.13725480846132165,0.3020574226656729,0.0
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.1799846898565395,0.35283693134784855,0.0
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.16711769995276277,0.3275758013790908,0.0
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.006010731646399491,0.022263353240370497,-0.005088300200657072
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.0059567744888791236,0.022141211243315185,-0.0049819824792987945
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.0705926914936346,0.08107870721441879,0.06452848857059026
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.07074386321259349,0.08099649439480693,0.06492672394571523
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.3800065686112102,0.4529945816759897,0.2823115263530339
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.38286147338559245,0.4557777086617014,0.28498252151076275
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.0008196327732034086,0.010477631969119841,-0.0064883683641919045
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.0007446877084123345,0.010105806466578222,-0.006498162122046018
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.057619529701793556,0.0666651795937666,0.04708380641255687
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.057860955455454215,0.06719475778083236,0.04704594568429456
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.182735462382261,0.20733130673312603,0.15631913000065228
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.16828415059957105,0.19182143433665544,0.14353530007754137
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.0034212819105422015,0.04055076911267895,-0.0262604418309245
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.003576286041631293,0.041295414434555575,-0.026479552219136074
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.049067473060084625,0.0995724739734026,0.0009316375132777789
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.049325753869217,0.10118183501616282,0.0008781401092951874
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.017434924314344787,0.0470369137745592,-0.002567472702979103
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.013930257055586915,0.037671270250355035,-0.0018895149441795803
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.36108124937777797,0.4780025025148926,0.22187611973294505
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.35135078508786466,0.47082937149889603,0.21639247475635226
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.22410354395355825,0.25170512263816996,0.1931224689843097
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.20243692921033096,0.22806877515888307,0.17380905021325518
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.22780464632818442,0.2561999054354601,0.1965791791957207
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.20157982176816883,0.22850906244933614,0.17289118346747293
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.17821607434109793,0.36392057682653633,0.0
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.15957895561533714,0.32586048986874666,0.0
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.01470207624165226,0.03828884338834934,-0.002425277057714494
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.010089501105330056,0.026950562960564646,-0.0016620030024511116
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.0014496413620269388,0.012338987551986496,-0.0072783489528500875
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.001198902129196202,0.012781927580362696,-0.008033087455879837
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.04806021410713935,0.058614402144429124,0.03789240152415103
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.04693537906969645,0.05740959249147331,0.03683079839350132
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.008653606478121117,0.021334969301430088,-0.006452681309277984
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.008611116581163992,0.021366900782309614,-0.006370009929576828
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.048533693069674096,0.06420509724336809,0.03518544400993183
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.04843266553567765,0.06420491174729798,0.035483101821707094
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.016012423952958987,0.043283919705615195,-0.0022531565439000154
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.012201950516659999,0.03417649056878763,-0.0015335017009107763
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.10372746242585745,0.16516551918338057,0.01978722842567318
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.10373036793851703,0.16503585242816182,0.020203211692260713
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.10193906151237057,0.1566411823518705,0.03305072056450173
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.10218764437529144,0.157342014324632,0.033277235074071744
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.012223547437551042,0.032790959368385116,-0.0016654564015368236
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.009868661237147254,0.02650552047049799,-0.0011793823468003914
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.39376313758914283,0.466400302247861,0.29085094715830223
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.3949392609508207,0.46785030160886865,0.2907628465995606
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.05338997097369684,0.13754619171635124,-0.005673451082442967
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.04221633196291865,0.11260833998381768,-0.004568410011432024
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,-1.2023410658937194e-05,1.2965845911391949e-05,-0.00011320722673772595
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,-1.330589991428088e-05,1.3803502632117856e-05,-0.00011910881839077652
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.10095823669176013,0.1176587423899223,0.088917803449234
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.10074381911375321,0.11686203225211034,0.0888114230370729
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2013,0.03343680636253358,0.061827136857377694,0.009312408269507398
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2013,0.033484328908310865,0.06192011439060423,0.009367493035727805
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2013,0.03616235372580713,0.06384621428604503,0.010997453706538037
