population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.28581013260031957,0.3529570834712921,0.2112176872361714
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.28459322932090525,0.3145856609536841,0.24986589385625052
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.2624120238707573,0.2926083354416649,0.22837377791887475
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.01972225045218519,0.05873154475014845,-0.002206934802115126
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.016021776850619326,0.04540892160782805,-0.0017491597934644312
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2013,0.20605018593582822,0.278659807620665,0.1263951828544551
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2013,0.1656468960238712,0.2337133507493287,0.10113362415890206
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2013,0.19150257669739987,0.2607144802770592,0.11442695618819809
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2013,0.23291890260329304,0.31790455271229096,0.14101767302145235
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.04685364643212105,0.10693017249680742,-0.006746112614022747
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.03952541912072811,0.09244626661010934,-0.0056974441475787395
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.17152409052407858,0.34868583100458406,0.0
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.15620192053798138,0.3197590553794443,0.0
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.2046726830501858,0.2647700084353264,0.1401029866288795
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.17471680910555196,0.22602092165035187,0.12005659795154315
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.21541471070045884,0.2774483467710658,0.1555702711574618
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.24527915486495205,0.3114144176060722,0.17408250594397032
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.24927696623020784,0.2789480131425857,0.21578666412126501
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.223301870623662,0.25184432816071,0.191852162071582
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.13183966565955957,0.27473816985128785,0.0
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.1265056361823757,0.2651979123413976,0.0
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.16291144795603346,0.209772136417944,0.11134362227999003
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.1314094588623306,0.17207771084083495,0.09184188915687853
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.18273836802629095,0.23677200469563608,0.12533554918492426
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.21938269945621236,0.2793564964373243,0.15353593510897925
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.2693835457635885,0.2986025134102967,0.23489120453259926
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.23152203941445965,0.26010495449425436,0.1999425836074646
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2015,0.21636846469138443,0.2793747201096231,0.14408339631274159
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2015,0.18705272853001387,0.24853150816734176,0.1222090366167972
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2015,0.19984980816512757,0.26115805168789746,0.14202386623696617
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2015,0.22918410671598244,0.2931673061526104,0.16362336468326705
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.24120451743397062,0.269869883879875,0.2087585684429425
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.2161542015847474,0.24386155786989905,0.18605344016114111
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2016,0.07073426734078016,0.10335030982478016,0.04094267515088134
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2016,0.05083656562168266,0.07645010078415107,0.0287250553475326
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2016,0.2429288533924429,0.32808890909549115,0.14331665619287304
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2016,0.27021024525583087,0.36338823616556903,0.15956513515694404
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.05751719066703493,0.13901499943360277,-0.007044345336017064
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.04446944551256979,0.11034435909795251,-0.005235013574921587
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2015,0.12974369668745517,0.1665656552085404,0.08608033863279385
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2015,0.09837466574932528,0.12940429378030593,0.06916924762045047
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2015,0.1983603596453596,0.2573237889583465,0.14313639756694552
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2015,0.23912269927715257,0.2994922362164768,0.16757405184140314
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.2091236191470768,0.23589771857803293,0.1805495355930555
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.1974268093732257,0.22362305526502502,0.1695996219742984
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.017526020346295194,0.04800709334244598,-0.002185753521011257
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.01334916535043664,0.038142214688958925,-0.0015206462007758127
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2015,0.20069755294225727,0.2909238368610181,0.11271364780523571
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2015,0.17663942121805987,0.25607752411576484,0.09447681785129924
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2015,0.1823026421497489,0.25584749689513137,0.11247284079690043
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2015,0.1368458446130283,0.1935859138220644,0.0847704762148418
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2015,0.23888670719166152,0.3259998072679946,0.13896352902076392
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2015,0.28707491441170807,0.38006225073361655,0.1758018644267823
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.05338396838745385,0.1318046277757303,-0.007206981516442901
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.04061947296365378,0.102160689900944,-0.0053596117373068235
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2017,0.07537889987719731,0.10998606771905274,0.04387134309262726
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2017,0.05472521113990699,0.07847376024547284,0.031448297665646996
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2017,0.23218673230962342,0.3169102582611413,0.13294936039888092
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2017,0.2627094502359709,0.3576722597354919,0.15337575955292604
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.05654570891853598,0.13588254066238648,-0.007038546531145453
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.043120192368168074,0.10830856866406521,-0.005059031066792341
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2016,0.20780548470801072,0.2606432367343501,0.14539413868745987
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2016,0.1837444284039313,0.23225343814686872,0.1320451047099502
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.172178866272167,0.3540999887615358,0.0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.15487368781989203,0.30946717711221794,0.0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.19193657739438705,0.4052804702942161,0.0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.17686203559834296,0.374595962943058,0.0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.15782819524936845,0.20203925102594336,0.10921284520625404
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.11375721134313109,0.1494552245241778,0.08178557496063604
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.2672581353139699,0.3294216467117871,0.18913236130181849
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.31665713209926394,0.3809909103693839,0.23487164362846036
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.26548971123776965,0.2953313533350275,0.23167928807743454
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.2391102346724453,0.268504815805495,0.20636706476415653
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.1779195739129178,0.4008903985096733,0.0
