population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,609.8158485,891.7374093,385.0228888
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,357.6935839,521.414178,224.9145622
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,1.92779757,6.107799089,-0.235108669
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,2.306009449,7.23357654,-0.30299934
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,210.6276871,335.5358594,122.2118688
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,119.3056914,184.1670073,69.47956729
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2013,61.33776623,156.5698449,-9.342462269
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2013,32.86923971,80.29739024,-5.022703092
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2013,9.991803714,24.64158977,-1.684723487
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2013,6.876498618,17.59287316,-1.158616836
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,543.7862238,795.9985736,334.8783978
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,291.2799986,430.9389485,179.5115368
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,317.6592538,486.8414285,183.0383847
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,202.3628934,310.0444608,120.0220146
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2015,197.6699986,549.0682969,-29.90879442
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2015,96.82423858,263.2316896,-13.12291055
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,194.5005304,290.7905035,105.0589135
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,125.7106452,188.5709121,63.82524628
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,3335.806314,4861.633696,1831.185522
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,2493.735791,3688.877673,1308.790776
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2015,1.421498828,4.124074182,-0.161892727
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2015,2.092831356,6.203793589,-0.238666467
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2015,325.9013923,491.4580006,193.8081762
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2015,211.1703932,316.8741759,128.9370213
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,191.5620427,293.6743519,101.9439413
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,121.8729105,189.7010896,61.73697972
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,126.311424,186.0104926,71.58737685
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,78.0169552,114.4875522,43.22205934
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2015,87.18110508,236.0671411,-13.10321853
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2015,64.39707462,178.62799,-8.327461646
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,1073.920046,1666.417926,621.2061595
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,719.7665972,1111.150709,412.9679585
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2015,365.3043737,850.1024508,-61.57846437
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2015,255.9246139,608.9457995,-39.71302834
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2015,8.438490807,12.39635936,5.265058313
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2015,4.642746127,6.648192748,2.97259226
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,97.96686518,279.5931152,-16.36741136
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,78.47965101,224.1532075,-13.30511164
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2015,543.349589,816.0614683,341.3182582
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2015,289.9563465,441.2140773,189.7159238
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,321.5238806,491.458676,188.7071002
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,206.0804456,319.2141311,121.4731557
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2013,187.9149816,496.1318935,-31.0652435
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2013,89.21347039,244.1446481,-12.23090745
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,15.87397005,24.42727427,9.068544346
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,10.8564906,16.32647268,6.396176988
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2013,8.47398762,20.94793232,-1.257203089
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2013,3.600578042,9.105815401,-0.514339284
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,1.601426874,3.418351423,0
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,2.758340901,6.500008779,0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,19.56094736,30.1335861,11.19175471
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,13.4475685,20.56972265,7.834975821
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2013,8.745341065,21.30419653,-1.31235602
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2013,5.229889174,13.2080281,-0.78435691
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,6.945609755,20.27748135,-1.131060639
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,4.734402129,13.84449674,-0.786099519
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,2.351773435,7.265939829,-0.21191097
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,2.730443047,8.144734819,-0.252234522
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2015,7.101942261,20.48941785,-1.141767815
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2015,5.069594334,14.65014452,-0.824494694
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,892.416017,1370.103662,522.5302053
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,645.2265233,1041.707749,379.9555382
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2015,284.3416493,772.7497557,-38.50025734
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2015,197.8107164,513.3005582,-25.71922548
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,1.078139985,2.375471575,0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,1.809538842,4.299664848,0
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,3749.144747,5498.601551,2110.227173
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,2700.623923,3999.582274,1455.602852
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,1.419604512,4.340824451,-0.165635629
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,1.935991002,5.657862527,-0.230745164
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,4.575401875,10.92671415,0
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,7.852520265,18.5387695,0
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,1.461614921,3.306688984,0
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,2.474623019,5.783933666,0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,0.862376644,2.133870765,0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,1.312279564,2.838664119,0
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,4.875797841,11.47038742,0
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,8.41744645,19.66459948,0
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,1575.326835,2313.847451,837.9511718
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,1097.451665,1646.571073,568.4097473
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,35.15097373,79.91052072,0
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,57.56576622,127.5700464,0
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,35.84205963,80.09949812,0
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,71.40333982,169.001629,0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,29.82733253,46.66978256,17.36172914
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,19.40689361,30.89758357,11.16750992
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2015,17.8992832,46.96106608,-2.674559004
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2015,9.125806637,23.48538912,-1.280001788
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,1580.919559,2283.264822,863.4578902
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,1046.472796,1574.570603,549.2982514
