population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,1.77592509,6.107766203,-0.209798076
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,2432.436692,3905.70247,1361.702827
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,1919.751059,2991.535574,1060.750144
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.018116142,0.061297782,-0.00264119
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.022414973,0.067943564,-0.003044486
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,30.06074688,82.77376925,-4.428872026
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,21.72598347,61.40160321,-3.03308616
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,0.488899365,1.703023431,-0.066462463
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,0.365340469,1.243045874,-0.053717117
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,8.370258426,27.27655716,-1.176895845
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,5.651884584,19.26009209,-0.809534619
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.073898616,0.240664925,-0.009434748
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.080877565,0.261182394,-0.008063828
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,44.94626782,69.15367846,25.91606785
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,25.64683736,38.80620809,14.61130719
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,426.6012406,631.898385,251.9518998
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,257.8947931,372.2545499,150.7213148
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,114.028398,169.0654933,69.29080594
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,55.7416295,81.9829969,32.82992361
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,11.08496539,17.48138314,6.246949488
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,5.706881311,8.583942815,3.355723639
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2019,5.210314322,13.91858534,-0.731318456
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2019,3.009672136,8.183764923,-0.466682585
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,7.068655876,10.26659355,4.296188523
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,3.545439056,5.297925953,2.079213992
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.003749289,0.014079447,-0.000400731
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.0047306,0.016409183,-0.00050412
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,0.331063013,0.878610118,0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,0.457841245,1.222907172,0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.117557238,0.398722034,-0.013863973
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.145291332,0.534739951,-0.016099386
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2019,209.6727101,499.089435,-31.01021684
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2019,176.4235316,444.1653957,-26.72701445
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,5.998498558,15.55285782,0
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,15.50551126,37.51576745,0
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.080909771,0.27467097,-0.008396107
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.094168688,0.333104127,-0.011217133
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,22.35827236,33.76172143,13.63857576
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,13.56750352,20.52690227,8.18936811
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.177334924,0.626449254,-0.016759717
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.238649863,0.760287953,-0.029015415
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,172.8659831,272.6133368,97.64916814
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,145.1681252,235.5471205,77.8772777
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,1030.922088,1578.105295,633.1819906
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,649.2792281,910.0244914,395.571477
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,4268.813687,6614.55978,2380.770169
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,4632.872661,6990.311481,2675.654145
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,20.87793149,32.88790672,11.35982434
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,14.74349849,22.54075105,8.027459119
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,2.608614885,7.829089199,-0.4087942
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,1.863027891,5.544251783,-0.295884425
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,48.06685224,68.57660518,29.62445318
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,26.8218851,39.4659042,16.56203895
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,20.96046046,33.71146394,11.60781034
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,15.104639,22.66469118,7.698606835
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,48.51371491,153.0818668,-5.724765359
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,35.23401428,120.2398823,-3.848631406
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.068321348,0.239661192,-0.006931739
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.077279419,0.254756653,-0.010104032
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,642.8525883,999.182275,380.3513716
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,733.3272759,1092.126302,429.6798295
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.532293101,1.837470322,-0.053361787
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.600267344,1.906594492,-0.076978423
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,8.151886664,23.55829643,-1.030355028
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,5.79012176,19.55126159,-0.848344994
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,1360.237283,2004.161757,852.0298024
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,761.5513668,1093.796117,454.3405866
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,1353.624498,2037.900596,763.2511374
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,871.7620657,1271.282401,502.6389906
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2019,519.7091982,1421.510888,-77.04446466
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2019,362.8429042,971.5400853,-51.5000972
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,0.370832901,1.296033875,-0.053548798
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,0.215002679,0.753512079,-0.027658821
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,13.20516156,19.13584553,7.924214953
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,7.996514072,11.86287655,4.541964904
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2019,889.1906136,2208.633333,-109.717615
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2019,807.6180775,2022.972718,-103.8704084
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,24.87653082,70.51102255,0
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,29.10994434,77.52152154,0
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,20.41923601,52.10434562,0
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,40.0279316,96.73590574,0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,23.02937908,35.925652,12.99872072
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,15.88809866,24.10319842,9.737639969
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2016,9.029143295,23.77647644,-1.492400151
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2016,6.49483068,17.57644056,-0.831839716
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,51.86472096,144.1168729,0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,70.82708182,206.3741387,0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2016,6.253581293,16.34455179,-1.092644981
