population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.14619712740293245,0.31085166153085353,0.0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.025213399024844502,0.06576610060220181,-0.0029403896452972803
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.022330223589453,0.05827208792649049,-0.00264434034672921
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2013,0.1325437769390776,0.18553433409088485,0.07974265144274995
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2013,0.10429031723316907,0.14996138092548278,0.06326793293461586
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2013,0.2758593847479987,0.3662562394157425,0.16886044016838114
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2013,0.30390433009666895,0.3954895722571662,0.18688311371073388
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.06336096771327934,0.14768199796404904,-0.006875087926073931
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.05815550608583631,0.13714101836180695,-0.006340671846528108
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.19186344443921652,0.24526580046531696,0.13658873642632552
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.23778238060664417,0.30218915229587173,0.16957976204741437
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.27046222663831626,0.30081265781347977,0.2350669070704075
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.2501196745099052,0.2802016798726374,0.21576940125258234
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2013,0.09376586535133467,0.1331403294794215,0.05950255985798715
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2013,0.062243063533343565,0.08890370756530627,0.038461273250598726
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2013,0.2868581171984451,0.37547811313576696,0.17139677574604578
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2013,0.32886691571836074,0.4289926750222712,0.20519913414463384
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.07198789804309015,0.18199284024493026,-0.010124136182222517
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.06113518485530104,0.15628216990321736,-0.008065618882020273
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.16783322193691894,0.34942681210636256,0.0
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.1436363971037339,0.2967051946057855,0.0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2013,0.25079516091097587,0.3367475164287759,0.15162312769265818
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2013,0.29145086278254123,0.38166133689922255,0.18220561655210293
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.07185268679903241,0.17120977599629275,-0.00734011583099784
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.06408366313848289,0.15676773505218589,-0.00670463738636653
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2013,0.12731471100677247,0.1817516750518165,0.08023801634276555
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2013,0.09860915569595363,0.1424546208212522,0.058350146240072634
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2013,0.21133434718516325,0.2882808923462311,0.1237397720021029
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2013,0.24243990580223543,0.3311570539771377,0.14287283997992462
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.06693550069103076,0.17705217551574137,-0.008290709560708402
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.05683012182079124,0.1535433259792134,-0.006745646448453951
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.023509286278108357,0.06321421532429768,-0.004026195193567895
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.019968153198726118,0.05269288435643604,-0.003325456044734541
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.008634895578911426,0.024419639549542932,-0.001092143134026906
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.007501686299063588,0.021189847148823153,-0.0009219012739135632
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.1708144552934142,0.2202518556767211,0.1171935625312985
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.12692082836382462,0.16705233300344785,0.09054394026044393
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.25381302988158116,0.3139488693414427,0.18234181256510867
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.30241438898675854,0.368255585017451,0.22050657580649685
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.315514293709699,0.3459299810204925,0.2775652226285798
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.2863624547477033,0.31802158752128395,0.24923107359635538
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.02297687934810675,0.060426449535778096,-0.003653159148588464
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.019475377632837295,0.05051493086367806,-0.003372123340885895
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2013,0.10886683452012953,0.1537669725967857,0.0670275618604153
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2013,0.07837979113178452,0.1110757156463772,0.05002354155555991
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2013,0.322575819300804,0.421057826564068,0.20190554258353502
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2013,0.3534108398539287,0.4587864012967885,0.2248893110849737
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.07542059943929559,0.18152118106931223,-0.0105366477629829
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.0666609698489257,0.16592050057790658,-0.009418122123052862
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.010736405644409652,0.029235578961018402,-0.0012247294770106395
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.009333052429813625,0.0260899864565181,-0.0010714487089150625
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.02331251891327547,0.07317881987010204,-0.002716823093803082
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.019857549759642476,0.06215573991060812,-0.002267265741201507
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.2183540290870732,0.4335068477478903,0.0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.183915939661381,0.37747130600013235,0.0
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2013,0.11455424796617826,0.1605319021475012,0.06875109999828605
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2013,0.08903381464243523,0.12729642215752257,0.05026388249857132
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2013,0.21346721065371066,0.29200758592250087,0.12753895185168085
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2013,0.24088435228647603,0.32389973405377426,0.13955427357354602
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.05447679047034495,0.12500759180118054,-0.008343397572493227
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.048918468160619094,0.11415706381378227,-0.007440710474573701
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.009638667665506624,0.026075804024187417,-0.0011149539137149164
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.007957846978500514,0.021339543967656825,-0.0009459432462876966
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.20526232760611926,0.45129315446608625,0.0
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.17467809481022842,0.3933136520601108,0.0
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.022109936928804256,0.06458220453741108,-0.0028086184908655116
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.020203367075916766,0.05957492944579364,-0.002654526899785655
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.1447608455559999,0.3155387485381538,0.0
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.12663609261485523,0.2809106013143207,0.0
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.11938046179717224,0.15900186717635623,0.07966033661184949
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.08960499020798116,0.118204670631297,0.06175485721092272
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.2609339290459887,0.3253363423594484,0.1869892059655472
