population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.004374059,0.016223269,-0.000458064
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.004771731,0.018808941,-0.000486131
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,30.17966038,44.46123079,16.67955968
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,24.0813134,37.36909182,13.27101458
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2013,10.99441095,30.01413563,-1.896349934
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2013,7.59638119,19.8000615,-1.122357358
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,3319.097149,5161.312761,1828.790845
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,3536.29545,5485.973953,1983.651719
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,7.090735159,10.3903627,4.246357219
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,4.208530882,6.231648873,2.43881344
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,18.790377,28.28888287,10.89994716
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,13.2405114,19.55792759,7.970954776
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2013,6.978893078,18.0404677,-1.050212222
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2013,3.900013611,10.29549585,-0.561656836
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,0.702767485,1.840591027,0
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,1.0062803,2.490985637,0
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,306.4844272,466.9946107,178.3638846
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,182.8535171,282.4756978,105.1270342
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2013,37.21969056,96.61032291,-3.2961465
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2013,29.21094448,82.6158835,-2.465600272
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,6.885490959,18.63620776,0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,11.51771099,28.19704968,0
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,101.6255907,150.9234295,60.81294816
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,53.10516693,81.96807723,31.82761271
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,988.0659433,1542.15941,523.70301
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,828.003406,1338.383427,442.0502676
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,10.23427815,23.04971959,0
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,17.09259949,50.134779,0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,351.5793541,519.0186311,200.5020886
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,234.4661817,356.5617839,130.8244859
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2015,137.5834588,381.094361,-19.14931011
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2015,83.51297571,207.6125162,-11.69954083
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.003495642,0.011241935,-0.000408857
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.003910191,0.012729178,-0.000469334
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,779.5275055,1169.63467,460.7640997
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,470.0543062,708.9362302,279.3581176
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2015,140.4651292,400.1911336,-18.28557438
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2015,111.4262849,295.4060769,-16.44603751
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,21.01028627,30.7757155,12.66127721
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,12.9726225,19.11685928,7.775689587
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,25.61855491,79.95904714,-2.6420956
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,18.22099265,53.41983157,-2.376219821
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,356.7077467,537.8327567,203.0545717
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,240.8441033,364.4879279,137.4685498
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2013,134.4681546,374.4646587,-19.99095464
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2013,80.31805118,223.5432992,-10.1861151
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,23.991475,36.61255703,14.60808573
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,16.77659719,26.10024356,9.860921627
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2013,7.248628581,19.43890697,-1.08292826
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2013,5.35821749,14.64224473,-0.808914765
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,1911.660989,2966.558338,1061.600071
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,1507.200221,2245.583925,814.8629691
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.031310886,0.104964941,-0.003189739
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.034754935,0.121793268,-0.0036443
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,0.535733234,1.28790452,0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,0.815267843,2.154192719,0
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,16.62529533,45.0390303,-2.306938693
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,11.14207652,30.21758448,-1.446273015
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2015,20.50337018,29.56829249,12.01594246
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2015,12.51684398,18.33821523,7.278410445
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2015,298.7413562,448.1778588,173.871327
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2015,180.2420212,267.2274899,103.4337651
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.005920832,0.022118226,-0.000730994
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.005796503,0.021446008,-0.000674524
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,151.4016321,230.6812268,80.11183595
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,131.3752451,210.8040346,69.5205354
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,970.7696063,1596.804932,495.0140231
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,843.3909248,1256.747817,472.1977661
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,10.7503337,23.37257781,0
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,17.88575956,43.22261371,0
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,147.9129632,228.7361013,79.87022609
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,125.6067318,197.319908,67.21962228
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,6.969851203,19.35114827,0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,11.95160362,30.60267631,0
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,191.7842176,287.1623109,114.0774932
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,111.7052155,167.5046021,67.31012607
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2013,32.90452349,84.91173489,-5.031086815
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2013,21.57004123,53.90935393,-3.297340743
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2013,145.2454133,375.2893388,-26.21828046
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2013,109.6371479,301.1544575,-13.44654289
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.001486359,0.004934428,-0.000189665
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.001831022,0.006458176,-0.000243758
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2015,1.408291017,4.316163325,-0.243626476
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2015,0.956764166,2.863206399,-0.125947922
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2015,0.003502301,0.011569952,-0.000402847
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2015,0.003965473,0.012992367,-0.000441736
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,1.37946489,4.056581324,-0.189803813
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.957511954,3.125947567,-0.136882408
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,1184.522137,1784.583219,709.3025392
