population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,61.05751139,112.7979234,23.80889806
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,58.41773915,142.0106907,16.18302981
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,14.17760375,36.2741177,-9.599179614
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,7.245270245,25.33450667,-4.010823685
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,32.06442842,61.07928454,10.57413919
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,16.07854938,38.58812028,3.353516087
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.316750509,0.985046531,-0.049085661
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.095845669,0.312723303,-0.010355854
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2013,37.79744808,123.6872566,-16.60855522
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2013,33.12041617,110.0086041,-14.05467157
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2013,261.5359981,374.0730672,176.0611954
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2013,221.4563451,379.6802042,139.9834242
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,1530.669024,2271.619793,833.6234262
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,1301.679018,2138.572759,692.0848321
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,4.485597418,12.35620458,-0.821848961
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,3.667858626,10.08404848,-0.539961247
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,5.106617959,12.36804644,-0.648133687
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,1.849167577,4.596529785,-0.221560436
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,7.044994739,77.56963832,-50.97226142
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,8.865615825,100.7140861,-53.43436091
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,365.3100979,544.4690768,231.099806
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,445.31513,651.442344,266.615881
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,211.2043874,554.1602134,0
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,156.387989,510.3035066,0
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.150066734,0.440923746,-0.017313483
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.063285002,0.209066952,-0.007176409
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,7603.759982,9247.438082,6131.775211
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,2827.816389,3600.168686,2080.123384
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,2592.000523,3849.614907,1545.187775
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,3191.976442,4769.037215,1865.142131
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2013,972.7520402,2571.081184,-157.561696
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2013,496.4035937,1374.936944,-67.97197458
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,8910.123256,10853.44028,6905.940296
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,5408.700687,6825.497736,3792.738184
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,4912.833036,6731.050043,2882.892581
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,2683.810789,3905.49029,1512.453396
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,6598.789193,8478.55207,5046.244474
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,5097.440437,6779.333289,3489.027057
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2013,52.31967613,193.3290202,-39.38207317
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2013,40.31346992,144.3640234,-30.25612079
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2013,264.4763812,390.5168764,162.8141843
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2013,195.7758692,304.4154602,108.9637645
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,3.404094036,11.23590104,-0.417449031
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,1.345572297,4.112848272,-0.163300722
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2013,-0.0375413,0.037886803,-0.224823886
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2013,-0.027798258,0.027283178,-0.213102041
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2013,498.9613046,741.0662196,328.5626547
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2013,320.9290741,575.0722398,209.7854476
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,58.38363824,111.2360262,11.00237356
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,27.48731712,63.15346386,4.803602374
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,56.99125892,105.5254369,19.36950113
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,26.80120284,60.75972171,6.218656171
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,2.646878888,7.228519823,-0.432117443
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,2.075998373,5.636156298,-0.330486253
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,21.79988867,47.99572106,3.788732699
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,15.73898186,51.69856271,1.975006635
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,43.37057706,76.33724977,18.29910935
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,30.47712138,81.03529913,9.189306521
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,10.33650315,29.09014061,-5.004334478
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,10.63154825,36.6972077,-4.337183397
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,53.3377983,106.10457,17.31563027
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,53.16343787,138.363409,14.16535407
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,12.6824363,28.95865368,-2.669310071
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,6.441164275,18.60164697,-1.057784595
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,-11.02519643,-4.653874539,-19.54458401
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,-4.145392086,-1.311936294,-8.012080518
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,3.613862412,7.376778006,0.789179541
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,1.38647596,3.293328147,0.292789982
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,3.550259358,9.719184534,-0.684325726
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,2.313946086,6.227947167,-0.441735374
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,2204.674388,3304.230268,1189.352905
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,1415.178427,2534.760941,722.3090259
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,27.21726855,53.92965656,7.394446528
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,13.71380106,34.31895431,2.446263251
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,2.592893662,7.232713822,-0.490842189
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,2.410728295,7.011925507,-0.394015063
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.15721303,0.59126097,-0.021668999
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.048870071,0.166962473,-0.007633311
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,230.2488793,527.9123522,0
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,147.0699188,411.8790586,0
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,-0.015081171,0.015172347,-0.130074788
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,-0.01169545,0.01557003,-0.105270718
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,7.791484447,18.91121984,-0.874915655
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,1.698331056,4.589156656,-0.213273496
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2013,264.712038,784.9935556,-153.2714647
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2013,250.8416336,735.2176107,-150.6112265
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2013,396.4465005,643.6250641,200.1009535
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2013,372.0097117,602.1537414,175.5518726
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2013,430.012875,1089.285906,-68.45029474
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2013,242.7433288,645.1469637,-35.79019341
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,149.7500922,251.6872681,80.9990852
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,118.2610937,234.1845905,53.63697061
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2013,50.12114166,218.5459696,-49.60215694
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2013,29.47106055,137.1810011,-27.25417177
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2013,561.8311175,776.3986239,377.9402298
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2013,358.1194595,498.4606632,245.3982833
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,195.414564,389.9057975,50.63042509
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,134.5061841,262.6636332,32.84027076
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,594.0144421,792.8122765,431.5146906
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,427.4027882,576.6229311,285.3162742
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,3.425856921,9.832733302,-0.48080639
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,1.864848132,5.233347385,-0.222488569
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,5342.102036,7798.187722,3066.09809
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,3405.191361,5240.885232,1805.441544
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2013,331.2506865,777.7863696,-62.61416859
