population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.08884191,0.297303443,-0.01086216
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,3332.862743,4333.569388,2392.993298
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,797.046523,1126.929548,538.6709617
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2017,-0.056290162,0.391883599,-0.490864193
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2017,0.001295532,0.472104455,-0.324943568
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,2.020811902,3.79176707,1.053829989
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,1.148859334,3.208334349,0.411113532
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,6.332159519,17.66231281,-0.822022042
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,2.347740226,7.859424081,-0.258512447
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,8.435654654,20.78879609,-0.995199127
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,1.591249603,4.174477835,-0.182177368
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,3.905965971,10.22722093,-0.765302675
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,1.817538905,5.612587095,-0.218875049
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,68.82591493,194.5739926,-32.94821821
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,25.48023854,96.77659225,-12.67546774
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,87.63567704,170.5635823,33.21281996
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,31.05313791,80.14138499,8.505018284
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2016,-0.051644254,0.768542545,-0.735196013
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2016,-0.00991996,0.648507997,-0.417954605
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,8.549322566,14.11532169,4.890562967
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,4.670333286,10.4918062,1.899696813
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,15.95987071,78.81738064,-44.7836604
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,6.883679889,46.39567426,-17.44469112
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,69.68813749,136.120431,27.40188337
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,27.40107223,75.7620008,6.270239263
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,145.4517357,276.2403744,39.88537984
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,33.41110005,77.90300279,5.314672443
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2015,1.498069399,4.459527314,-0.260330567
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2015,0.477091816,1.51077973,-0.070063154
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,0.935730925,3.892441476,-1.550884114
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,0.308171748,1.558799407,-0.654818382
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,7.681122282,14.61926654,1.472985313
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,2.510887398,5.567961327,0.461891226
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2015,0.437186625,1.326588959,-0.088240096
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2015,0.192370221,0.575786953,-0.036789818
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,819.2042173,1260.080163,480.7324067
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,547.6530043,909.135789,331.6423999
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2017,178.3963981,475.258977,-24.93100232
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2017,71.36924421,198.2893123,-10.84624201
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,4.791377258,14.74718778,-0.65228165
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,2.639568426,9.012294181,-0.302131781
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,292.9993983,689.3853536,0
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,152.5105463,504.3588466,0
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2016,6.636990054,27.12678685,-5.03485058
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2016,4.066259617,15.40090571,-3.036596109
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2016,27.73801065,43.51570872,16.03231722
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2016,16.62780355,27.95371776,9.394626968
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,0.703630401,7.936761221,-5.035278197
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,0.2745158,2.979162952,-1.658316757
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,358.0615926,537.2213873,185.8032378
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,184.6551802,330.1844798,85.24280631
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,1.790844293,55.75065904,-46.12399512
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,2.710552871,58.15853226,-33.41437209
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,152.9441168,305.2204324,52.45092217
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,105.8903724,299.9667205,25.80074398
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,152.1878968,401.7048289,-68.53682706
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,90.05702322,368.316457,-29.76720778
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,837.9047924,1599.690144,245.1383016
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,472.9471972,1624.595389,75.96193632
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,3848.380618,6987.665763,904.8938191
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,1061.638942,2276.050403,248.6436765
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,7660.412298,11409.02511,4259.738662
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,2108.067434,3554.818782,1094.778417
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,1721.418817,3921.340936,0
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,863.8528049,2575.954256,0
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2015,2414.518907,4020.26478,1053.135888
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2015,1411.499186,2499.845475,621.9534122
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2015,995.4456776,1880.260707,286.4942674
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2015,584.0848136,1130.819349,160.5906616
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,9.368934078,26.15068691,-1.097957877
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,3.539440866,10.26048084,-0.301760241
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2020,460.5364763,1276.178659,-141.9251482
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2020,355.0827227,925.9901335,-87.83263188
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2020,557.0614399,1095.738073,209.4876865
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2020,422.3413923,817.9058735,144.6616968
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.687937755,2.040986062,-0.095248412
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.355923772,1.237343913,-0.044609808
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2015,3.669511554,11.76335836,-0.515461308
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2015,0.981461217,2.904796909,-0.106315032
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2015,0.189103961,0.588941696,-0.024659709
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2015,0.062851593,0.252448185,-0.007128247
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,7653.142051,10086.48991,5282.900788
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,2248.395562,3544.111528,1463.103515
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,0.773468207,2.264463978,-0.403340291
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,0.241997133,0.708370133,-0.123961997
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,1.77373715,3.779799905,0.566425109
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,0.518448404,1.256894425,0.137062017
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,0.073963571,0.218131198,-0.010618668
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,0.031901645,0.109861602,-0.004121868
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,47.37256591,121.082242,-11.07977448
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,18.67040524,54.2162475,-2.797062434
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2014,0.438787771,1.290226128,-0.056707546
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2014,0.17801914,0.530067787,-0.022497365
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2017,1482.904421,3295.546832,274.128778
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2017,960.7541976,2139.441217,140.8292275
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2017,871.5872413,1775.744991,257.677911
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2017,565.5066011,1170.249864,132.5128691
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,13182.44103,20353.69978,6586.685157
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,8619.473098,14943.96872,4143.443332
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2015,0.076657483,0.25508596,-0.00970118
