population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2013,393.0783584,767.9051139,220.2897119
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,3996.441176,6449.246726,2241.917813
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,3163.280028,6160.283226,1525.404447
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,4144.109069,9818.413569,-370.4603097
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,2086.998635,4695.363785,-208.1122545
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,8207.744551,12293.76262,5211.73808
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,4123.991234,5964.909817,2616.344316
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,41707.86603,54937.38969,30291.62033
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,21337.94066,30687.93608,14476.60745
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,31.35102112,77.62239317,-6.484925295
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,14.92036387,49.09217642,-1.5140215
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,105524.5629,139657.6396,76703.89438
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,40496.21834,53522.8999,25722.17423
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2013,5728.932063,15053.17627,-680.7457086
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2013,3812.152026,9550.467592,-491.9885867
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,336.3540213,820.5878334,0
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,210.2204582,633.1775875,0
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,1783.424274,3358.150999,525.5232104
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,816.4901635,1617.551299,204.7159931
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,3260.526864,4743.557179,1996.34498
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,1480.502263,2402.659412,727.3287119
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,23791.81671,33380.50025,15183.40624
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,10769.98298,16378.64724,6523.322243
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2013,3477.957158,8721.951925,-492.2728607
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2013,2403.950436,6719.266799,-348.8024812
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,5.377878706,14.78987485,-0.767471038
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,2.398836548,6.647909453,-0.274336348
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,-0.549838003,1.544789215,-2.664039606
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,-0.302411729,1.482287443,-1.826179074
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,13.81106627,22.22328734,8.025892447
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,8.829571502,21.78757246,3.400013832
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2013,815.6640622,2066.147816,-107.9145214
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2013,611.8021082,1538.580343,-85.0641337
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2013,13138.84287,31238.12837,-1427.671183
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2013,8721.21438,23297.31486,-1501.29728
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,6.089808299,19.10738297,-0.787930798
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,2.373235024,6.5681826,-0.274578905
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,2.505010035,6.963397738,-0.200236845
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.613191853,1.774709146,-0.081697585
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.287183428,0.798834655,-0.031903189
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.1314307,0.422172156,-0.013201211
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.445191039,1.352610813,-0.041015959
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.157457541,0.532904207,-0.01772285
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2013,843.8972071,2422.738584,-519.5428633
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2013,416.9588395,1170.954831,-235.7595016
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2013,1254.20633,2126.822285,653.6210949
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2013,617.023166,1002.392157,294.245524
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,3560.655137,6183.783624,1381.51137
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,1754.567592,3053.252971,721.6128216
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,8923.473687,12819.36173,5414.352167
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,4372.40562,6540.891499,2650.098112
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,274.4850624,360.0680301,199.3716375
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,96.23183951,137.9867227,61.78693262
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,21.59857307,66.70027467,-3.095585694
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,7.855565502,21.74512133,-0.990599318
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2013,1470.84736,2465.454231,711.4234508
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2013,1108.696777,2089.080899,450.8811487
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2013,699.6746025,1402.544904,164.5653211
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2013,532.2375784,1200.606278,97.14653701
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,13385.78241,19706.16973,7320.458778
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,10039.16384,16406.1386,5056.635939
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,2.291593173,6.684686333,-0.215431807
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.476204321,1.584174883,-0.056724304
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,1499.086904,3375.711724,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,814.6724925,2055.063848,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,216.1787583,434.0647813,64.99486875
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,159.8605815,422.832496,31.17103963
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,218.3055466,440.7426884,48.4251042
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,159.9709294,429.6824215,23.94011801
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,510.0945875,1208.827829,-89.1479287
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,419.1397513,1063.625198,-90.00566032
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,1773.738171,2708.078129,1123.183914
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,1457.290006,2435.939256,813.0015761
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,14139.03295,19781.17091,8767.885406
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,11731.59672,18892.71221,6934.346594
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2013,1922.794366,5016.452758,-260.031473
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2013,1764.477087,4580.934438,-297.8497801
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2013,2467.293757,3583.312923,1591.218722
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2013,1955.442693,2874.665793,1199.433183
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2013,357.0446174,768.0979841,52.16147854
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2013,276.8096466,591.3864308,30.83512709
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,19861.13027,31163.60496,10969.80279
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,15741.10872,23993.05771,8941.51369
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,0.00107915,0.005504034,-0.000189181
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,0.000299365,0.001699063,-6.72E-05
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,2.338104942,4.281835434,0.849378197
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,0.680788022,1.421145772,0.277482616
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.118368559,0.330713811,-0.017253327
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.050538578,0.138570456,-0.00642783
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2013,1858.497349,3622.240774,388.8495523
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2013,1215.034477,2488.383457,234.250484
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2013,1979.077385,3599.284319,567.9661137
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2013,1294.276773,2477.403084,359.0409071
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,24409.82683,38119.88081,13736.92273
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,15654.77797,25981.27799,8790.018984
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.341705636,1.115462925,-0.037164268
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.131091952,0.411536638,-0.018605152
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,62102.44148,78319.45155,45894.03297
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,28941.05293,39072.89811,20417.25548
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,3042.999491,7449.388417,0
