population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,1.96601494,6.061920558,-0.284369836
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.897570443,2.515719352,-0.099502249
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2013,740.3051789,2135.029403,-415.4303995
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2013,530.3094409,1591.859741,-295.7085895
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2013,1110.523353,1779.192527,564.7341501
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2013,785.9104391,1283.573609,365.4014777
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,1403.442673,2638.610425,71.51694345
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,801.7022097,1668.653443,35.33230435
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,1576.849209,2854.656132,461.9233991
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,919.8239853,1878.665119,238.0645376
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,2877.710216,4264.261021,1742.386603
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,1672.178683,2692.526204,908.2946098
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,20997.82424,28774.01774,12783.98462
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,12262.91991,18801.77835,7418.158707
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,608.6233829,905.8799413,346.1492971
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,326.2895803,513.9647861,185.9004672
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,42.92175225,62.70906689,28.42391368
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,21.76671288,32.44745867,13.2877282
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,253.4134892,369.8762766,161.6647121
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,136.3545402,224.1262644,81.20920286
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2013,55.42416996,136.3830864,-7.924350183
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2013,34.62301432,88.79063354,-5.402239427
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.02134231,0.063854222,-0.002267575
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.004940389,0.015925956,-0.000524354
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,159116.5098,214983.2848,105831.5512
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,84761.63498,128691.1084,55595.63529
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2013,16140.80344,38623.50855,-1882.551728
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2013,14821.69236,40823.4971,-2557.709126
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,68383.58706,88168.78438,50677.93541
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,49412.74683,70162.99903,36784.00247
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,62042.25334,76760.56421,47450.57901
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,46431.83695,64383.03241,32778.7357
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2013,4648.139894,11508.14622,-610.1200068
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2013,3493.643367,9373.782338,-561.1589293
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2013,506.0063466,1271.467635,-90.41858402
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2013,302.345136,785.3962511,-45.71685717
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,6.726191442,19.74533722,-0.888056963
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,3.284105867,9.299868637,-0.400520643
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,26.26136975,139.6983573,-73.13153251
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,21.50165241,140.2441059,-47.02597659
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,279.4470539,548.7540006,101.0561719
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,192.8901414,540.2231707,40.403092
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2013,2277.965645,3787.070943,1055.531418
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2013,2061.476727,3805.428201,878.307845
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2013,1078.438723,2233.135451,231.5981364
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2013,989.0565681,2267.439512,169.5064882
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,20695.59899,32422.47259,10544.51983
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,18593.33601,29069.25745,9445.691574
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,2342.721986,5560.251045,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,1484.096977,3672.227218,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,336.277066,704.9636032,76.91273891
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,290.7594196,778.2392111,65.6438678
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,342.3535886,709.2220103,61.84256689
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,291.4004707,781.2292479,47.21205533
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.640596079,1.855830279,-0.072047933
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.244668838,0.753363365,-0.027422262
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,106.2419075,361.3900391,-81.4373346
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,40.17661729,145.0579947,-32.59033571
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,1214.770101,1528.602277,936.8191758
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,468.9335071,645.1777378,345.8255617
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,6619.363965,8445.244111,4657.103383
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,2546.460698,3644.166164,1715.577772
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2013,321.6500608,941.5248287,-55.11085069
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2013,202.7013881,580.6005971,-38.16625644
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2013,364.7283467,938.7338711,-76.7800575
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2013,292.9421243,790.1877334,-53.47997862
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2013,563.5698414,1119.896829,178.3648994
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2013,447.262854,976.9326207,110.0271326
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,3527.216216,5475.826557,1940.152673
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,2748.60967,4907.094592,1416.578533
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,272.0722235,672.7348802,0
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,169.0650642,520.8119719,0
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,15141.73881,21533.70224,10077.57971
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,13383.98321,20333.52474,8174.267339
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,22.75880348,77.55289595,-2.850590669
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,13.48976368,39.98487608,-1.298829656
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,1.292856664,3.866093232,-1.026217221
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,0.971611068,2.671116852,-0.366383033
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,14.01478781,22.0918754,8.627649254
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,7.767345709,12.92993004,4.163054249
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,106.1712389,161.8034819,63.65042732
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,54.04003589,90.03879978,30.45365684
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2013,24.69050203,63.68224884,-2.674029805
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2013,10.64704582,34.40558308,-1.481633987
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.227138228,0.673011306,-0.03030006
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.055437604,0.185226892,-0.007348065
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.026102897,0.074814564,-0.00249036
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.00634821,0.023104879,-0.00077144
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,54.42122693,153.5923873,-37.06652668
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,28.10053943,105.4544199,-12.82274185
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,120.4517159,227.2600638,45.71389969
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,60.50975239,152.9172977,14.58791103
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,-0.306987702,7.208508211,-8.26215927
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,-0.060247598,8.405372026,-6.490384172
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,24.15666512,43.56862987,10.10256275
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,20.1647851,53.59195527,5.653140194
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,6.601546626,16.65803468,-4.228630847
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,3.048259894,9.612492065,-1.847795257
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,15.01437853,29.55656654,4.717693299
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,6.792737711,15.78357451,1.64066604
