population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2013,40.10961055,98.69863714,-4.68114236
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,3285.613325,4338.656308,2284.990342
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,882.5367147,1300.863773,558.7064244
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2013,146.5628964,383.2296584,-15.69878436
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2013,79.87483114,205.3523588,-8.936951807
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.025751764,0.078489289,-0.003639823
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.008013927,0.025034763,-0.00078429
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,544.845857,894.8590153,291.2923171
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,286.1126654,521.3644001,138.8337861
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.0180079,0.241880253,-0.107474467
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.006480766,0.102209158,-0.035542241
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,333.0859868,446.7490763,241.1562279
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,131.5975721,186.3169842,86.05104419
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,1680.466115,2354.159309,1060.460525
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,676.5242016,1020.976567,395.0671776
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,87.18136329,157.2521672,33.27227536
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,31.29342846,56.62789723,12.51957851
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,174.4583004,250.0943193,117.8075032
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,59.89288292,85.53792093,39.53393788
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,1888.00792,2572.756012,1273.884213
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,647.5202439,929.684343,399.3351254
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2013,161.7684312,420.9998437,-24.307357
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2013,79.86828125,200.3356408,-11.20713301
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,6.867429614,18.3895922,-1.937524045
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,3.740110871,15.62387395,-0.662916873
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,27.59145642,56.54992315,7.489286879
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,14.63554877,51.66694604,2.556051529
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.531637811,1.492862858,-0.092246711
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.241648051,0.796823071,-0.032486528
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,467.105841,734.8998059,274.1830104
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,107.6969722,181.9869719,47.66160405
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,2295.351159,3047.903052,1578.100157
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,530.0435388,858.053027,302.6004984
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2013,42.43816083,110.3928257,-4.759859276
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2013,19.36797912,56.66642807,-2.611599985
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2013,47.86360085,102.7578661,9.711980562
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2013,30.73493362,71.63265996,5.285844924
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2013,51.0638457,104.4350624,13.8303522
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2013,32.63720646,73.03798877,6.954171702
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,431.4576124,710.3317367,231.7546098
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,275.8145738,528.1054584,131.4564278
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,15.39402817,37.01968016,-0.683432512
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,5.276406329,16.41809853,-0.154105809
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,24.45768442,54.69955187,5.485687378
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,8.332917854,23.89094594,1.115820374
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.647317962,1.770757836,-0.122029287
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.307731401,1.148038431,-0.041786678
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.014874141,0.042015679,-0.001859506
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.01011505,0.03684706,-0.001325267
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.617758569,2.058539623,-0.07979517
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.210693959,0.600012186,-0.027738378
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.014279437,0.041475564,-0.001496886
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.009107234,0.029939731,-0.001106785
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,-0.202559455,4.449060219,-5.320843257
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,-0.060054484,3.587336537,-3.195502578
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,15.30740632,28.74021712,5.681034146
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,8.828308385,22.03634533,2.460142442
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,7.620337134,20.02151191,-4.355903607
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,2.384809477,7.913086618,-1.280192628
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,17.23105466,33.37939451,5.485754196
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,5.354718192,13.17785499,1.247557276
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,4996.349052,6355.315461,3599.218009
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,1954.357783,2724.084585,1309.975352
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,1.351446231,19.04126814,-12.98765845
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.631500047,7.643824748,-4.03913211
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.010800044,0.031879691,-0.001147558
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.003905515,0.011786262,-0.000536233
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.307086886,1.049508542,-0.038518371
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.123755487,0.361448238,-0.01426075
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,60.79326737,142.7962823,0
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,29.81855835,102.5773854,0
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,3.199931523,10.27596534,-0.382926285
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,1.607387886,6.132109924,-0.232425379
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,13.09980139,28.11194019,4.82596207
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,6.684422587,18.700942,1.882755503
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,-0.644440987,1.827581437,-3.379960913
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,-0.300872556,1.483189723,-1.965642157
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,16.27225213,27.10739081,8.632859311
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,8.815188396,23.04278456,3.561137871
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.024631791,0.068234887,-0.002312445
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.011252905,0.03265473,-0.001632448
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,735.1710445,1057.109407,465.9930614
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,546.6931851,873.463786,312.593048
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2013,45.16700699,122.8815788,-9.254379013
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2013,22.89220234,59.601323,-4.193658975
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2013,70.05137462,145.2462209,19.99559282
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2013,34.69721835,75.70182662,8.57591488
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,438.0220679,792.4345459,230.9809425
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,212.3340969,409.5592873,99.88945786
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,38.32405471,99.91166168,0
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,14.36191101,47.02020121,0
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.438753217,1.204637758,-0.054490036
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.191033937,0.562106992,-0.022322485
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,1131.94616,1506.151756,789.0430628
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,609.9847151,940.7538791,379.0279529
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,2.093071181,10.07730162,-4.938367176
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.775264538,4.21556118,-1.502059507
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,9.980156935,24.07984833,1.563815493
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,3.473916441,10.44480252,0.349667542
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.484709067,1.463349013,-0.082201048
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.223676092,0.73488764,-0.028486809
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,134.2709796,195.3982205,85.5411542
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,44.83567792,68.30604089,25.71214654
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,726.2852161,1090.462136,424.5239831
