population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2014,5.141953392,18.17928403,-0.442856135
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,-0.037520777,0.157225003,-0.236985519
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,-0.019160007,0.182177355,-0.165764326
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,0.534304418,1.049283548,0.220606965
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,0.359450565,0.990208143,0.103354338
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,12.08822083,21.49781726,6.698790939
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,5.52495651,10.1001218,2.469721581
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,142.9995189,225.160109,78.48684495
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,69.45881184,132.4325553,32.90481664
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2015,10.17877117,27.84525457,-1.078113907
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2015,4.666615559,13.95096962,-0.470117223
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,5.202312987,13.3849484,1.00611156
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,2.76648208,7.485465599,0.405511067
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2014,0.018599709,0.062982466,-0.00235396
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2014,0.008300717,0.026248781,-0.000732401
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,9.890992594,38.18954083,-10.09775712
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,4.993236787,21.57981467,-4.369158591
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,83.04685897,130.6810591,50.28178489
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,40.45627995,76.32493494,21.59808032
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,509.7126504,826.8312371,286.9220928
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,250.6009226,455.3816273,120.6582709
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2013,9.103474854,28.70179572,-0.985310034
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2013,5.28816708,18.99802801,-0.491170402
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2017,4.229113826,10.05867781,0.696452744
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2017,3.917332165,10.52925794,0.61251343
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2017,2.935017986,6.64080881,0.796850842
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2017,2.729093983,7.079693119,0.691231677
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,28.66699753,51.29477191,12.73259898
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,26.77388975,62.88404882,10.02111015
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.011195315,0.033791464,-0.00141399
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.003926838,0.011620738,-0.000454723
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,30.05123791,60.35898665,7.101497007
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,10.25618321,22.78334612,1.830652353
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,3.881263219,9.897063753,0
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,2.769597257,10.39243417,0
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.022173215,0.063380413,-0.003123343
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.004407055,0.014992652,-0.000540129
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,32.88488139,65.58668906,14.47719704
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,12.58320073,24.92341419,4.820675099
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,45.17252378,77.29634184,24.24625632
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,17.18949011,30.54763043,8.052152986
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,296.6910415,454.0228531,181.1303946
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,111.0582012,192.5381109,57.1955664
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,70.45002086,118.2232773,39.96062917
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,28.61752699,57.58705648,13.87625901
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,4.718682021,11.8397159,0
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,2.333985546,6.408833699,0
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,-0.057379509,-0.004828342,-0.106331142
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,-0.02132861,-0.002386337,-0.040526171
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,0.113441024,0.216952652,0.045439116
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,0.043296423,0.087757724,0.016676351
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,2.65694265,7.899009203,-0.514300602
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,1.466629538,5.050553176,-0.364130746
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,27.34435344,64.41495914,-0.056746928
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,11.47699516,30.56406092,0.145138062
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,41.03615277,73.31546579,21.71588581
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,17.29002901,34.50491016,8.073320096
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,228.5841753,371.5111109,131.8764675
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,94.5177242,169.2433661,51.14396022
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,2.735387917,6.531386994,0
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,2.139108114,7.053020052,0
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,-0.000104825,6.12E-05,-0.000925215
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,-8.03E-05,7.91E-05,-0.000756826
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,1.489802255,2.846059937,0.714478173
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,1.269950934,2.781148936,0.513022449
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,141.5039727,219.5696755,89.78868519
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,42.59361116,72.55901326,24.98241712
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.043522856,0.123735374,-0.004156631
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.007727555,0.024649895,-0.00082484
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2015,3.298971937,7.631316778,0
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2015,3.475821211,11.25728787,0
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2015,2.129491974,3.867362326,1.167446735
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2015,0.81179516,1.284525461,0.441205777
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2015,0.19553511,0.418154916,0.068255473
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2015,0.066822353,0.14204305,0.0149269
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2016,9.079422396,26.60938612,-1.173522883
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2016,6.291580454,18.72191906,-0.796636092
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,0.031899328,0.170417954,-0.064747569
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,0.015657453,0.113044371,-0.042504884
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,1.004485455,1.854736547,0.472496656
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,0.599977076,1.324544925,0.22272948
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,0.521260534,1.54468736,-0.032919984
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,0.253590745,0.955160325,-0.012059478
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,1.096208296,2.670626354,0.295292306
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,0.52955855,1.595205833,0.097058325
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,4.346102797,12.42760838,0.114395093
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,1.681707942,4.885937519,0.035502547
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,4.297170063,11.86677425,0.887025047
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,1.662055627,4.716007626,0.243641306
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,0.272488307,0.876666522,-0.09193422
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,0.252088779,0.968217248,-0.074194342
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,1.114291011,2.443149262,0.302100612
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,1.008418187,2.500892391,0.230378311
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,4.189804511,9.995167238,0.027472573
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,2.32270204,5.594780189,-0.030043204
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,2.956015308,6.831107711,0
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,2.220141383,7.000209254,0
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,19.58319974,33.73005932,11.39346282
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,10.3493419,18.66409242,5.138613876
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,102.6778159,171.1635104,56.66406054
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,60.35618825,113.6353378,29.46280117
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2014,6.49983416,18.96124868,-0.731888863
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2014,4.45989271,13.75156679,-0.501279104
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2014,0.028655674,0.083447619,-0.003605167
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2014,0.008621496,0.024708259,-0.000835119
