population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.050211221,0.065331562,0.033383968
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.050360397,0.065647658,0.033491475
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.012018241,0.036904039,-0.010421282
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.013832168,0.039953382,-0.010412051
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.029455422,0.052177406,0.006378479
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.030095417,0.054529791,0.006444636
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.007791739,0.010942774,0.005953225
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.008021346,0.010943473,0.006259157
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.00787375,0.009907152,0.006388238
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.007258034,0.009147282,0.005771071
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.34036324,0.406842755,0.246697347
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.338628319,0.406586289,0.245123672
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.04300018,0.102961649,-0.005360658
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.026944977,0.064658127,-0.003359722
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.007156627,0.017720349,-0.000651619
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.004766858,0.012060382,-0.000478006
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.007361489,0.016763884,-0.000801095
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.003824902,0.009212545,-0.000483059
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.039735325,0.088562607,-0.004012869
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.039741656,0.088239677,-0.003958527
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.078493911,0.107982582,0.054373045
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.078970232,0.108876268,0.054399134
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.405549137,0.476444524,0.296776843
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.404031319,0.475775769,0.29579983
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.035679383,0.089032836,-0.005282458
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.026908635,0.070144767,-0.004066921
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.006629715,0.015277539,-0.000831532
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.004618784,0.010967242,-0.000621338
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.400447046,0.475446361,0.292450931
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.400092492,0.473419328,0.292177285
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.220071496,0.246712312,0.190211374
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.207096965,0.23319486,0.178754649
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.406652481,0.480937445,0.300091998
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.415592477,0.48774114,0.305890105
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.179052512,0.203132291,0.153342473
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.157530694,0.179907409,0.13401392
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.007492245,0.017836422,-0.000887558
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.004648035,0.011555005,-0.000583102
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2013,0.011671057,0.020839938,0.003605562
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2013,0.011680588,0.021112118,0.003366683
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2013,0.010266422,0.016499962,0.004188817
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2013,0.010265329,0.016492656,0.004175394
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.361920247,0.485721114,0.224665193
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.364287262,0.487301864,0.231647487
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.004660654,0.023282887,-0.011652713
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.00492959,0.023101595,-0.011186995
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.047945222,0.077136888,0.020781279
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.047551197,0.07618213,0.020722624
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.016613255,0.02890141,0.006252408
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.018210272,0.030675013,0.006822148
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.03326827,0.042387951,0.024196298
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.034397048,0.043715106,0.024750665
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.360334909,0.428795936,0.266046633
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.370958092,0.441874602,0.273051309
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.04193192,0.111655118,-0.005213333
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.023630084,0.060753638,-0.00315025
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.000585858,0.008544881,-0.00542938
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.000729001,0.009480375,-0.005744246
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.0426354,0.11015942,-0.005200126
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.030829464,0.082162866,-0.003860399
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,3.67E-06,5.19E-05,-2.43E-05
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,3.51E-06,5.20E-05,-2.42E-05
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.074046395,0.081856735,0.069421527
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.073855219,0.081550931,0.069172489
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.370799044,0.445830134,0.269294114
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.375363597,0.451030461,0.274165006
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.158792374,0.341973698,0
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.243333535,0.757481861,0
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.040322538,0.07577761,-0.004092224
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.040033647,0.075684127,-0.003010048
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.061579708,0.100003357,0.019582707
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.061322438,0.099976181,0.019467613
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.046794636,0.110630027,-0.004449879
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.03038782,0.07957504,-0.003136436
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.007914522,0.020799398,-0.001144946
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.005377263,0.014502715,-0.000801382
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.008238273,0.019602646,-0.0009253
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.005544621,0.013690058,-0.000611146
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.251354327,0.490314706,0
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.289370737,0.599469689,0
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.008328452,0.020077672,-0.001106986
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.005322232,0.012728423,-0.000667506
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.186270271,0.211014231,0.159868069
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.158426318,0.182103087,0.135273077
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2013,0.039662039,0.085938163,-0.001455776
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2013,0.039759362,0.085948015,-0.00152471
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2013,0.048682795,0.083246739,0.016577672
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2013,0.048747618,0.083733197,0.016619339
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.425315862,0.552080959,0.271920751
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.424949033,0.549734213,0.27314583
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.005233398,0.012770101,-0.001131644
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.004858571,0.011863476,-0.001067199
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.026168244,0.030792416,0.021042788
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.026603916,0.031223943,0.021113184
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.233479454,0.438542596,0
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.233875056,0.458532537,0
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.18311819,0.208862009,0.155419383
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.163124814,0.185329027,0.138159217
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.018954874,0.050241135,-0.008586802
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.019325835,0.050952365,-0.008204745
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.07683545,0.129016804,0.024842385
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.077249221,0.129839714,0.025078372
