population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,192.7930217,280.3489303,122.5122167
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,93.09460587,147.7555324,55.88479523
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,1069.979104,1596.848295,670.9667338
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,565.4821585,948.8311367,299.6059814
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2014,166.8014177,438.0705447,-22.29396403
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2014,115.3910223,305.9183486,-16.46299084
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.041785759,0.135634568,-0.004542024
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.019333248,0.065873518,-0.00304525
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,219.0885699,740.4643581,-168.3791365
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,58.54339596,212.6826115,-37.55146107
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,1340.936129,1749.108109,997.4749971
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,353.8278393,511.5919754,237.1395895
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,7811.122127,10302.73194,5392.126224
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,2080.47257,3088.083538,1320.621897
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2014,293.7001062,759.05282,-42.08187911
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2014,114.3418556,346.8145065,-13.44050405
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,4330.436068,5444.720175,3395.255577
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,1784.989914,2475.089978,1145.789952
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2015,100.8409318,229.4303343,0
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2015,76.53679058,230.0298174,0
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2014,78.60838101,195.9568176,-12.8363996
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2014,49.1682958,144.7051953,-7.464152294
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2014,102.6465596,202.9934358,29.68228646
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2014,63.6267051,147.5149326,15.85292424
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,591.7245528,982.9754905,281.8163908
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,364.0327788,688.1757659,168.445369
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.0799418,0.253964917,-0.009929497
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.020482793,0.05783243,-0.002115686
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,3278.205836,4284.802728,2212.468958
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,1305.138083,2043.091896,801.5813991
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,3912.171421,5151.711365,2715.698996
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,2384.310017,3422.303704,1458.876554
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2015,206.7878061,360.5494296,83.18853888
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2015,206.40464,385.3757709,73.09652622
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,580.9352139,856.2521726,360.294793
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,287.8698437,457.2221002,175.241759
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,387.3156476,545.2504963,244.4861229
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,190.5000946,284.6894871,118.1565904
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,5003.065354,6765.544435,3307.337644
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,2505.984054,3782.737831,1573.78661
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2015,265.7658326,793.5862031,-36.14202118
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2015,165.6596943,515.2505338,-23.01445539
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,1635.226181,2095.031608,1196.03522
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,1154.717307,1651.281753,718.4078893
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,0.53686659,1.775834133,-0.100457322
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,0.249360597,0.731927707,-0.04573442
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2015,44.33018688,96.46250511,14.70329882
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2015,46.70730757,91.66096356,14.50753538
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2015,20.03021628,38.22223269,9.065840636
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2015,21.36935002,37.22389273,9.627354811
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,6693.876155,8601.343963,5137.885194
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,1618.554411,2301.164547,1106.811226
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.093434654,0.25445641,-0.007400617
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.031941054,0.086226229,-0.004889763
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,0.539696179,1.537063281,-0.098155679
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,0.414828599,1.211192655,-0.077045438
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.070883095,0.222595667,-0.009840684
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.028001174,0.094647211,-0.003464334
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2015,0.79231119,2.37477582,-0.117542627
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2015,0.528868163,1.466572817,-0.067066709
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2014,167.4390442,315.276222,49.06498048
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2014,152.4522472,295.3583513,39.35359927
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,2514.557907,3893.372888,1392.139356
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,2365.990401,3872.080324,1217.930506
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2014,144.2032831,236.61311,71.41499591
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2014,111.5745072,194.5072104,49.62473627
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2014,83.83080194,175.3415737,19.16372284
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2014,65.20561263,133.8711323,12.60968185
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,1127.842656,1671.976247,569.2768184
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,826.0616787,1320.795853,405.352079
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2015,384.6059191,992.0968889,-49.98861135
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2015,192.4841481,489.4658648,-27.31044148
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,10.69900587,26.52115508,-0.885361567
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,5.547004588,17.56224592,-0.224314442
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,13.36334087,28.69225532,4.767547035
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,6.772586974,17.38251045,1.280737135
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2013,151.3366134,257.8580134,76.53497518
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2013,108.5344093,197.3998193,38.78214603
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2013,146.8955253,266.4976386,43.05268639
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2013,106.1991396,209.3131191,27.45603158
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,2447.479966,3477.100641,1370.877737
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,1766.65172,2699.175087,785.0416676
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2015,97.33365033,243.2350532,0
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2015,73.22592848,239.5846353,0
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.058904949,0.180896063,-0.007342128
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.0140991,0.044094539,-0.002283869
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,89.50959142,216.5412623,0
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,65.59155485,204.7461482,0
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,459.9402442,606.3771267,319.9981456
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,164.9310755,227.8209489,112.273174
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,212.7884017,284.4186297,141.4792248
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,75.83102186,107.3790742,48.78910217
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2015,-0.003469631,0.001502589,-0.039182879
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2015,-0.00296579,0.001068732,-0.034485062
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2015,141.8145039,213.4257341,87.68268562
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2015,117.7604119,193.9520784,68.58138801
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2015,216.9609533,358.7198411,118.0516402
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2015,132.8865096,220.9178817,63.30805364
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2015,58.43267474,125.7760821,11.82436062
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2015,35.86084152,77.92721788,5.766550677
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,1805.867828,2774.438409,949.9774056
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,1124.049596,1929.381107,525.1144576
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.054094155,0.169273221,-0.005552754
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.024563539,0.081534758,-0.00370923
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,435.0137151,776.8642268,115.1300322
