population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.011907868,0.035734987,-0.010417029
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.012518713,0.038105961,-0.010310796
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.029410296,0.051803105,0.006419699
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.029623402,0.05318655,0.006410919
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.007725129,0.015133377,0.001463843
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.008654591,0.015897983,0.001929631
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.027949237,0.034245644,0.02212516
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.027423492,0.033667778,0.021543929
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.017880555,0.041599332,-0.001537344
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.017894258,0.041395033,-0.001760128
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.054654081,0.09640793,0.019158545
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.05470063,0.096850548,0.019148851
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.049658722,0.088810927,0.002373427
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.049617314,0.088817696,0.002615465
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.069482474,0.121715431,0.019553131
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.069403005,0.121720446,0.019760346
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2013,0.039102039,0.059863827,0.02126354
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2013,0.037828313,0.059060467,0.020261219
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2013,0.018772438,0.036871075,0.004334144
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2013,0.018016973,0.035950978,0.004141891
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.031108961,0.057718673,0.009633532
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.029482468,0.054622243,0.008816557
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.03042419,0.058572269,0.005736676
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.029395427,0.055732005,0.006118316
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.039725547,0.088564975,-0.004080223
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.039717092,0.088737328,-0.004137628
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.078409435,0.107997653,0.054364689
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.078375858,0.107621652,0.054502648
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2013,0.01318935,0.03891254,-0.006349454
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2013,0.013170673,0.038361513,-0.006206269
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2013,0.049053498,0.057794526,0.039266903
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2013,0.049485064,0.058450648,0.039853536
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,-0.000306246,0.007535861,-0.005986247
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,-0.000316792,0.007271957,-0.005606161
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.05199593,0.061791694,0.042175866
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.052431624,0.062096443,0.042864222
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2013,0.046391835,0.086827519,0.009421438
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2013,0.04628952,0.086864009,0.009228589
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2013,0.049632479,0.088397949,0.014133741
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2013,0.050028788,0.088322893,0.014263437
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.013912966,0.030760296,-0.007078161
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.013923945,0.031102027,-0.007373007
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.038817035,0.059355055,0.018533245
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.03855223,0.058223695,0.017330786
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.017036888,0.029276002,0.006323771
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.016876454,0.027810089,0.006302414
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.033567916,0.042777665,0.024387612
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.033461074,0.042137042,0.024180597
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.027567225,0.04324565,0.014146476
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.02854225,0.044465979,0.01449983
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.057262857,0.078771042,0.035599409
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.058815735,0.079533817,0.036565946
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.004821255,0.019816492,-0.006797932
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.004647737,0.019953957,-0.007458766
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.070188947,0.077113286,0.06163365
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.068732815,0.075808934,0.060392708
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.022933332,0.072067148,-0.020900044
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.024297669,0.071828709,-0.018608668
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.034778968,0.074160957,-0.001494162
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.034488564,0.071668078,-0.000306898
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2013,0.039603463,0.085826743,-0.001489272
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2013,0.039681524,0.085525704,-0.001503669
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2013,0.048640542,0.083150278,0.016597406
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2013,0.048692289,0.083232096,0.016605007
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,2.70E-05,0.000152674,-4.52E-06
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,2.69E-05,0.000136555,-4.94E-06
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.05211555,0.066701676,0.023823587
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.052143974,0.066170704,0.023482998
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2013,0.041654807,0.09895559,-0.008796344
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2013,0.041655357,0.098952696,-0.008796179
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2013,0.064136511,0.109338123,0.021690182
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2013,0.064131526,0.10933632,0.021691087
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,-0.000861091,0.006657471,-0.007771024
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,-0.000186365,0.008911999,-0.008787843
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.043308612,0.05832675,0.030578376
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.044230425,0.064778244,0.025027742
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2013,0.003435972,0.015215914,-0.003199984
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2013,0.00318032,0.013680008,-0.003098754
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2013,0.038642049,0.046732278,0.032932612
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2013,0.03942627,0.047097118,0.033859305
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.00479168,0.012987599,-0.002451843
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.006541883,0.015117474,-0.001814031
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.04582112,0.058022888,0.034710387
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.047477947,0.061113543,0.03491307
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2013,0.043799672,0.101940991,-0.00838166
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2013,0.043823305,0.101963316,-0.008381925
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2013,0.059828643,0.101700993,0.020991177
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2013,0.059304517,0.100961067,0.020988794
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.027948457,0.048378683,0.008519049
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.027967205,0.048547831,0.008545193
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.06741729,0.090637311,0.04201821
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.067459475,0.09082601,0.042054576
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.023805869,0.060891993,-0.007862542
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.023839966,0.060848084,-0.007869827
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.095663887,0.150902611,0.033625883
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.095176071,0.150690435,0.033634082
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2013,0.022395895,0.03622731,0.011103847
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2013,0.02352646,0.037475214,0.012076964
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2013,0.021411832,0.035415829,0.009321921
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2013,0.021209281,0.036075768,0.009044686
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.000606815,0.008406757,-0.005473421
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.000734747,0.009373938,-0.0056794
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,-0.000861399,0.005198848,-0.006511499
