population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.032765116,0.105751387,-0.015085772
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,4.301744191,8.558837019,0.931946017
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,3.340626368,6.943785215,0.682011418
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,15.55351504,25.04232132,9.71588111
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,10.50171781,16.30384921,5.984209938
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,1.310474341,3.286487187,-0.123461205
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.688458425,2.112346919,-0.033546293
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,1.884924055,4.067609143,0.580756467
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.969138196,2.526756398,0.172945779
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,17.57046208,37.77301189,0.968145354
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,15.86061194,34.25792073,0.699846705
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,-0.007490593,0.038665153,-0.051936242
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,-0.002796082,0.022134737,-0.021790893
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.489334583,0.88381302,0.232767392
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.208920506,0.394403768,0.102622685
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.120726182,0.283868273,0.017280472
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.053142394,0.151425074,0.006790856
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.270513982,0.525192418,0.109427963
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.121839056,0.264136563,0.044303388
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2013,6.089688478,17.76891395,-1.360126819
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2013,5.218544895,14.97051686,-1.083826225
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.001421857,0.022247195,-0.008069638
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.001057731,0.015583176,-0.005200759
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,27.75378175,44.3458027,16.72851341
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,21.56735572,34.85862282,11.97664389
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2013,1.56541127,2.76234582,0.88469634
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2013,0.915441074,1.477273727,0.515329534
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2013,0.271379603,0.656878309,0.042718642
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2013,0.170702716,0.355341834,0.030597948
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2013,10.23855472,21.45025397,2.647042651
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2013,8.18780205,19.45552975,2.352723181
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.225290113,0.702545866,-0.015996373
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.080850705,0.248347025,-0.01076454
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.681807789,1.670175126,0.172332526
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.24722342,0.565688765,0.069473982
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,2.451689872,6.220415798,0.102754198
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,1.143952038,3.599426522,0.028688678
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,3.439271228,8.495459279,0.729447336
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,1.600352343,4.790712948,0.178936781
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.09979858,0.307875357,-0.021406992
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.037816715,0.112618133,-0.007839083
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.230651559,0.465911004,0.097322987
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.088454444,0.169258317,0.036299733
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,5.058002769,9.646008842,1.950932437
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,3.815841641,7.218849983,1.223065176
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,9.974199144,15.12284975,5.825312603
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,7.525380977,11.97533579,4.004104832
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.240642286,1.992539563,-1.270850977
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.209860342,2.039050341,-1.093185482
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,7.843814679,14.16682742,4.339430475
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,7.356362764,12.36424871,3.684642458
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2013,0.852768331,3.938560235,-0.937737008
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2013,0.74517302,3.276683706,-0.663714561
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2013,11.05745318,17.98527931,6.262416751
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2013,6.796370773,11.74677197,3.588066915
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2013,3.378024624,7.430273899,0.555741908
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2013,2.5698818,6.362964533,0.394991527
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2013,3.615566952,7.597291267,0.787439284
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2013,2.768952792,6.587202886,0.578033344
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,-0.022680744,0.069686509,-0.11648497
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,-0.007874543,0.032319918,-0.044131842
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.55248317,1.026480254,0.242413109
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.210030538,0.447953229,0.103482263
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.086730665,0.265733129,-0.013546927
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.036912569,0.125822935,-0.004291558
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.390203008,0.750665506,0.133962256
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.154322737,0.381651531,0.052938496
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.350010402,1.587304971,-0.767890515
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.177738469,1.054277081,-0.399647692
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,1.528166457,3.623024189,0.193833184
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.813460663,2.411401165,0.074738978
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.001409882,0.007310432,-0.00031439
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.000593753,0.003592723,-0.000176346
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,2.91506775,6.068740515,1.015859672
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,1.255212337,2.641344668,0.414967819
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,47.52862328,109.0098369,-5.293553051
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,32.36802111,74.38431386,-2.454569182
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,94.30577613,142.9064615,57.13515416
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,63.61137045,105.1401844,33.55981357
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,2.868665184,7.380454025,0.067880484
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,1.634415992,4.458979082,0.023748873
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,23.65904157,45.24777244,10.33551956
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,18.62963084,37.79305799,7.066176091
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,31.66875331,52.65302633,17.77143577
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,24.81342912,43.04537389,11.98711564
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.265742742,0.685172108,0.071375318
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.099316546,0.255996191,0.0246568
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.636438132,1.621395195,0.118554189
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.236988291,0.623671658,0.050848392
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.131862535,2.461275338,-2.044392118
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.067838667,1.217000811,-0.909405199
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,1.894460488,5.075446741,-0.278254702
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,3.296911712,8.722913413,-0.572831294
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,6.555169283,11.67183235,3.521085952
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,11.52372895,21.4064515,4.739515493
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2014,0.420951808,1.878598763,-0.384339314
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2014,0.436263729,1.794144433,-0.373239855
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2014,6.70410139,11.13382061,3.565058637
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2014,6.354298531,10.61756077,3.253100517
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.367757676,1.764272058,-1.119865553
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.114707109,0.71079986,-0.425957981
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,1.160663519,2.553177528,0.267523557
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.435152219,1.185363351,0.060161776
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2013,0.751741311,2.800236279,-0.354989666
