population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,1885.923158,3066.80876,975.8623419
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.398424121,1.141851935,-0.053024579
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.146679844,0.54413666,-0.021096999
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,358.5921343,840.7529213,0
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,197.0923578,574.0699704,0
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,494,Stroke,337,High temperature,1,Number,2013,4.045872927,19.05207428,-3.826070857
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,494,Stroke,337,High temperature,1,Number,2013,1.94862804,8.98205976,-1.68038376
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,494,Stroke,338,Low temperature,1,Number,2013,45.72274487,74.0788768,28.08218026
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,494,Stroke,338,Low temperature,1,Number,2013,22.85241606,36.82337299,13.6503328
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,435.9322631,700.5440032,218.2166305
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,217.185474,392.8686514,104.2211865
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,26167.04366,36157.07572,18450.28464
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,6431.573948,10808.72942,3777.35867
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,25.44213969,61.99122532,0
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,12.2650805,36.51692656,0
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,88.97803564,261.8983776,-8.151092305
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,34.22760756,145.5234315,-2.633064133
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,272.1278029,625.1627197,86.08181375
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,103.2317821,346.4336512,20.73635276
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,246.7938905,624.1331994,7.567856692
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,66.69735376,201.6528213,1.420029228
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,344.795028,856.3126694,74.12984066
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,93.12015187,271.5869553,12.0139517
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,3.993543757,11.60062894,-0.833174767
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,1.32915437,4.253373223,-0.170779946
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,31808.36933,43394.44309,22797.97632
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,9874.583958,14564.17219,6117.017693
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,11.07349395,26.73553598,0
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,4.737462823,14.59024031,0
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,1.274552751,3.652781593,-0.14674833
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.216965847,0.651730182,-0.024858693
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,94.39169778,216.0973152,28.01398065
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,40.7251896,120.4791673,8.415860389
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,224.7071359,510.4213355,43.9692829
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,97.35205867,286.0182455,15.98497023
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,14.53229139,220.7078653,-174.2209141
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,3.856157107,77.93583919,-58.72090145
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,252.5558401,614.1392499,4.403286138
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,73.46610796,227.4873787,0.613565549
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,94.9721189,276.1938811,-23.13160309
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,39.73759894,178.159702,-8.019241063
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,380.8835704,843.8878813,116.7436203
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,156.669514,570.8759438,22.51622765
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,36472.99705,51457.31315,24324.20866
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,10065.18031,16330.54057,5538.074615
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,2039.227613,4218.786832,9.504114373
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,309.1406707,694.9539123,3.117470111
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,4668.944693,7233.694873,2744.618985
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,705.4944471,1251.936687,363.7697193
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,22100.95385,30556.35879,14321.24396
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,3343.833309,5396.922817,1986.88114
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,4.929438036,25.10515229,-7.349389214
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,2.210179918,13.85823049,-3.218232331
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,71.2334385,137.5908429,31.43752161
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,30.14973995,70.64518282,11.49461846
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,494,Stroke,337,High temperature,1,Number,2013,717.9825541,1541.372966,155.9598593
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,494,Stroke,337,High temperature,1,Number,2013,442.3912801,1005.123954,79.49398215
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,494,Stroke,338,Low temperature,1,Number,2013,767.3169802,1547.938866,237.229871
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,494,Stroke,338,Low temperature,1,Number,2013,472.437852,1003.902313,127.5021811
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,9315.739027,15598.31558,5278.010944
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,5700.639273,10917.61235,2836.214889
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,-0.052007429,0.364267689,-0.461474998
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,-0.021712064,0.207185109,-0.240578187
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,4.198322361,7.076296627,1.967001349
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,2.024401742,4.788003311,0.731805365
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,494,Stroke,337,High temperature,1,Number,2013,747.6731042,1527.201808,214.3094702
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,494,Stroke,337,High temperature,1,Number,2013,503.5261167,1172.700722,115.5776327
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,494,Stroke,338,Low temperature,1,Number,2013,808.5039577,1583.635667,229.1670717
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,494,Stroke,338,Low temperature,1,Number,2013,544.581622,1284.004709,133.2210964
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,9661.699592,15999.28771,5037.458733
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,6425.841997,13002.59624,3197.839361
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,337,High temperature,1,Number,2013,604.6618992,999.9874183,349.5967866
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,337,High temperature,1,Number,2013,484.0334536,846.0805903,237.050035
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,338,Low temperature,1,Number,2013,228.3911172,504.5640415,45.15760977
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,338,Low temperature,1,Number,2013,179.220723,412.853166,32.13138458
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,7225.333845,10785.8837,4550.237997
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,3021.11472,5220.041176,1757.317204
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,2.630090134,9.549996895,-0.454500664
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,1.071466634,3.120756668,-0.114184539
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,1.48225083,11.3193188,-7.344445655
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,0.635291108,6.943539492,-3.234333731
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,48.13045238,79.9616385,28.5330366
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,22.26138439,37.19461745,12.78655699
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,3078.047622,5153.412368,1632.485837
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,1775.232676,3085.534608,820.8460682
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,-0.021252538,0.1603498,-0.20940706
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,0.000313107,0.146536194,-0.114559114
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,1.079206316,2.019810021,0.454791345
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,0.502674473,1.427923489,0.158463591
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,225.6668962,512.5456943,0
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,121.4723857,334.9546366,0
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,46.77413017,135.5662119,-12.74948328
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,26.64771638,94.45417568,-5.952077537
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,-0.375320813,10.42116707,-9.263434301
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,-0.167541674,6.248299914,-4.431392086
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,71.17302494,113.9022147,43.62079947
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,40.49748477,64.23450024,24.88492237
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,1687.243364,3173.013814,534.4999309
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,839.0302578,1674.301618,250.7536147
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,4066.688967,6195.915981,2476.319119
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,2020.671928,3516.559623,1046.677111
